2458060.61383 7.008134562534353 1.4989097355569618
2458064.59715 3.257217185480411 1.237457584641495
2458085.63225 1.78342556985773 1.740388849568801
2458088.65615 9.45236449636008 2.641773057696172
2458089.60636 1.4387816440357466 1.7837485931534183
2458097.64024 0.5734642977111868 1.5058812028817847
2458117.48376 -0.39689312312578107 1.296417568736498
2458118.45748 -3.7513886571805317 1.1503241623717093
2458119.60996 -3.6106864334003843 2.0587958943249998
2458120.45 -3.8262908869797494 1.4730437945087296
2458127.55578 1.0139268956952807 1.8673820691760727
2458131.51127 0.9835145142969335 1.1882861768851334
2458132.42858 -1.3975841262871709 1.7703496301190482
2458134.4366 -1.7548919879509832 1.2520885869739757
2458199.33812 -2.045971125311414 1.4321745111000335
2458215.32053 -2.544793120116351 1.061948256549317
2458225.35405 1.2146526367150834 1.281777524900736
2458242.34853 2.6153791570657656 1.9118000239891166
2458383.70899 -0.7501924004183278 1.1113803423870459
2458390.70899 1.1070944407907723 1.0999002456328844
2458398.71502 -3.0062071870555576 1.5571829745581753
2458413.65175 1.5228584990576817 1.1889291428213977
2458424.73091 3.021187221696467 1.5751703488202926
2458433.59978 3.159232238436141 1.1372840440770795
2458451.54984 3.091257088155811 1.138338289816156
2458458.75372 3.055382525661764 1.2845184145161475
2458469.62717 0.7106621392386355 1.047397669301964
2458478.46979 -1.8166537374865595 1.5218358949535267
2458487.42395 -1.4231173651363032 1.1998494041140915
2458494.58065 -1.0856297478172516 1.3000110136200336
2458510.34273 -1.4853363834835656 1.104673800558228
2458528.37047 -0.4015479423423508 1.0430347550441896
2458535.40715 1.7346229748540467 0.7876439361390339
2458542.34499 2.1440586141244764 1.1746822848405436
2458555.30228 -0.9648828089686691 0.9700323711222181
2458564.33672 -4.482792437345135 1.2940193824942958
2458590.3213 -4.758653452175402 1.202633698946162
2458611.34056 8.51923741251295 5.046150474661704
2458757.71329 1.0528307445435303 1.072748579444228
2458766.71887 -1.3263660122763745 1.2971545599813363
2458773.60416 -0.37232903780095217 1.0997825620427202
2458784.59436 -2.767119829876515 1.1673401357732813
