2458094.38336 2.7797831898938794 1.071777662874278
2458105.36491 -2.584402956529501 1.3887918081196011
2458110.29322 -3.6106249251276346 1.1942740023404872
2458112.28578 -4.039009265796846 1.1782233883128468
2458295.63527 3.9351777081041996 1.4073502920428305
2458321.65832 -0.5322828897182001 1.6412036010565203
2458348.56006 1.501366750911285 1.1720541935594797
2458385.52168 -6.23393651643618 1.4708625200364907
2458630.62693 2.5315818442832905 1.2189224414864688
2458660.62142 2.4221186396599457 1.025853260267739
2458681.63553 -2.2818142797364773 1.5802662116084398
2458701.58398 5.068178907346991 1.350333422709898
2458723.56541 -1.0371062313975405 1.8127760480097292
2458731.60444 1.68987287027022 1.358006412805909
2458744.54194 0.8354336828808857 1.4887492402906823
2458760.40084 -3.372651662447444 0.9996584734668423
2458770.46427 0.14879347818638605 1.309147350216225
2458774.3832 1.846573459229876 1.221975619226166
2458794.27025 -1.4130270579334165 1.7981007346914577
