2458074.45128 2.869131041342932 1.114756547255224
2458121.43799 1.4987900463377912 1.1371790064231495
2458134.48161 -1.0214122993863581 1.1151332156603153
2458209.40715 1.289663807057757 1.1769493768893506
2458333.67219 4.2601776644584195 1.0122859556600996
2458335.6724 4.569384665579526 1.2075917307198474
2458384.57825 -0.6472581108664858 1.2007897677463035
2458390.65259 0.3781351490369058 0.9043742814576251
2458391.63397 1.2540268275123525 0.9833849399284574
2458397.63812 2.4758967140066543 1.4833748185851179
2458399.57285 1.7926276351514168 1.1517210397265258
2458475.5291 1.6771142774630252 1.122468742566822
2458476.54451 1.3754177200966657 1.2129860643568982
2458478.55882 1.2183217467343068 1.3246961185965849
2458487.58998 2.591040462482189 1.0764736203966654
2458493.6813 -1.3767624185956135 1.1981721140007469
2458494.55078 -2.4876406799279005 1.4611709324575917
2458529.49761 0.8685279821597509 1.0050015891314086
2458535.5764 -4.277481157842333 0.828511024515104
2458536.52568 -4.561561839120925 0.8301919258634544
2458537.56497 -4.5984001942734425 1.1970378183888584
2458538.50605 -5.029507277514547 1.1567145657373124
2458541.53502 -3.231025776029 1.1304924868847885
2458542.54079 -2.045396333836311 1.1511116072796705
2458546.49329 -2.852894647482242 0.967098349233982
2458554.36291 -1.8927488622642925 1.0493479880192491
2458556.32876 9.311756109651936 3.5017267704455994
2458558.50241 1.4345927875070783 1.3445234847079217
2458560.41294 0.3995318135131324 1.2825700124798516
2458568.31373 3.1566669585056837 1.0057764263844746
2458571.46041 4.020257935135519 1.9655371968739068
2458589.35827 -1.5743132646206885 1.2205290003509253
2458599.40565 2.740270632502897 3.4586269535525904
2458602.39479 0.4353548968236146 1.1840165697818341
2458608.37888 0.6852134698381566 1.13517112537147
2458617.35617 1.810508994516644 1.438229038299093
2458694.66763 2.283758593033361 1.460484999623547
2458702.67035 2.2524093393103746 1.3063192881144903
2458711.65723 -4.2994682736351155 1.2571573243045795
2458719.66545 -1.1326877782282112 1.0657876562550075
2458742.70777 6.374797937580723 1.648721241221887
2458744.65969 5.085171514482989 0.9643632575948654
2458756.57234 -3.2026109255270887 1.2624501384556441
2458759.71223 0.44024463233642475 1.1891207474256589
2458761.61756 -0.3205412972835019 1.1356930666721339
2458763.55849 1.610187618445337 1.2181712995045624
2458765.72115 -0.8714899787320854 1.0596175057442665
2458770.65966 2.1137229461166434 2.0208726314291305
2458773.68391 -0.336694685266712 0.9943471198304373
2458775.6672 2.130389584413046 1.3189069047022226
2458777.681 0.854800402413313 1.5860842055546303
2458782.63218 -0.6169771093170685 1.3203427472633325
2458785.6714 0.9359776188763184 1.118828239806685
2458794.73545 -1.4600721295355144 1.7546798617814598
