2458048.29561 4.466778764337033 1.3152733961833454
2458123.76245 4.4162954479199055 1.5511351050911075
2458135.74477 -20.805259053765695 1.8667917791197097
2458161.67907 4.4160595114328824 2.1081655876205128
2458166.69354 -13.756896957646585 1.7168894553513583
2458172.63451 4.945337847078401 1.8642672729574836
2458175.65241 13.114013962839632 2.1693274194911645
2458200.5825 -7.436434570400871 2.3925198019796268
2458206.59023 8.036366863909873 1.754306763644492
2458209.62443 -9.714899688785188 1.6014455915256427
2458213.52518 7.949783688953815 1.68827574165343
2458306.47961 -22.793121992231068 2.81793850509821
2458355.38969 -10.384269953373636 1.7277291443493523
2458359.37418 6.066561941259481 1.5012128452791318
2458361.34858 -12.637723001882318 1.813038187432427
2458365.35834 14.80544310740332 1.531862967973962
2458367.32028 8.764089069879374 2.0503004335239545
2458375.45745 5.78894064871703 2.6172070582298756
2458382.37073 12.059935001222277 1.7523067908471976
2458384.32549 -5.6960548171855 1.5737521617032748
2458390.35351 12.641738731585464 1.485789402144258
2458392.32049 -12.435278879961064 1.6070076383374925
2458394.30306 -9.291592106459998 1.4068822863986914
2458395.30085 -1.4695453807429846 1.951689338244945
2458398.3184 10.3847703241289 1.9637568622806927
2458399.28272 6.764072165253651 1.7272909778526486
2458405.31588 12.279580901842682 2.6070395562095636
2458413.38657 11.315010693713575 1.8219463680577597
2458414.36926 17.10896766329122 2.9927109658195383
2458415.3411 11.683909878455472 2.806185116808232
2458417.40347 -13.069974245828174 1.8287804310323943
2458419.37086 -6.105464462680251 3.0340345920257676
2458427.32091 -2.7018203282420403 1.6706975645743234
2458451.29333 -5.474750652779569 1.603104448980869
2458454.28943 5.715458848816378 9.488619429035687
2458486.7631 11.76730535211245 1.9572388431971237
2458490.76117 -14.333982950090434 1.681362394158747
2458496.7584 -6.349055363720923 2.0418743918541185
2458500.72752 5.521455933479946 3.0830891355502565
