2458057.3971 -3.3263237346702956 1.066393731888182
2458078.59391 1.331061380783604 0.8981540398318575
2458333.65445 -2.3884014467309824 1.222467784831498
2458366.58811 -1.1192156546596284 1.1518600831724264
2458381.6186 0.19940305564957575 1.0861627839583219
2458393.58024 -2.7436356297312154 1.0876102768003524
2458476.43826 -0.25682587115605326 1.0069730169256819
2458493.40976 5.01469072165703 1.536364005530655
2458711.67806 -0.514723979643413 1.213389032516773
2458713.66759 3.3012513920388624 1.2603183143877303
2458715.60623 5.589995274812907 0.9433155102713537
2458727.63085 -0.9901443980324091 1.0015387780372256
2458762.58723 -3.314180329251915 1.000733097722953
2458767.56229 2.3150291512217382 1.4042001713985992
2458774.54629 -1.607702643981484 1.0186641556271936
2458775.48133 1.1956200205704923 1.3491466387329938
