2458568.38605 0.2784260353811792 2.2603800553052396
2458570.34405 11.401132623415565 4.0571970890052675
2458572.41838 3.9113436117635216 1.8934187786046885
2458585.34773 3.564340628165143 2.980956652619346
2458586.34831 -1.1950806194380652 1.909398526294875
2458587.45434 -2.0084311783120232 3.983250078012395
2458589.41271 4.161237409308041 4.928669726510339
2458589.43765 -2.43558759069196 5.268653518476471
2458590.35985 -3.272044880208062 2.373479244933551
2458590.38272 -2.9375048802080626 2.55396284206042
2458590.40619 -2.1117468802080626 2.6386495131171435
2458597.40412 -10.114795185362444 7.585707540224496
2458597.42785 -12.793222185362444 10.447560231469296
2458598.39723 -1.2951528183329515 4.228575189466063
2458599.35683 5.2215978565793115 5.71514911870222
2458599.38377 8.04504785657931 8.329435549818893
2458602.3507 4.094334430821459 1.7793935536570913
2458602.37387 2.92048543082146 1.9170120739328722
2458603.35157 3.802998640761647 1.571396520648433
2458603.3763 3.5889606407616466 1.6645525876706333
2458604.3959 7.806113164599773 2.7695560843041287
2458604.41748 4.550770164599774 2.0830231885665653
2458605.35511 -3.1309769781146075 2.9163565124398074
2458606.35195 -9.526607292922833 3.548873389843316
2458606.37636 -3.8659022929228346 5.581723788290583
2458610.35815 -3.6213192621823893 2.7858085344816623
2458610.37808 0.9752607378176101 2.2499471767361263
2458749.69473 -11.319321992520603 3.1035730667441834
2458756.68941 2.265373815115472 1.8140852294962577
2458757.69379 4.850092886795747 2.2544119326241807
2458758.6746 5.323968723274824 3.4436338617870454
2458759.65557 0.36568627795238146 2.5294689338105907
2458759.68011 2.228913277952381 2.399984427578205
2458760.69421 -3.67184367176701 1.528656219931368
2458761.66892 -2.8796009684831594 2.1624081237562702
2458761.69249 -0.8300369684831592 1.9384311217559713
2458762.68077 1.7144873780670187 1.7792124338323956
2458763.70316 -3.121399025246028 1.313299561002732
2458764.66097 -2.2392874286349715 1.8250543185658519
2458764.68414 -1.4784864286349708 2.1772637637343957
2458765.677 -5.224396499283932 2.3475118487631317
2458765.69884 -5.058583499283932 1.627439008143868
