2458048.37069 -331.79977249630247 90.23947196126899
2458054.33473 -283.90133259012737 160.9535042683129
2458059.27961 57.239581864713756 124.82388275846381
2458079.28706 -156.5261030527239 146.6744243259403
2458094.25766 -301.96490469688837 126.63945479961896
2458244.65318 134.7858620924937 163.60331574263057
2458263.63617 633.771840871176 332.716494909005
2458270.6366 16.11778979759083 164.77106274977473
2458283.60366 39.628646754762585 217.92047121201014
2458289.5831 245.57224220762257 137.66087142192325
2458294.57963 213.86343102393954 165.28900988983284
2458300.58262 517.4763368862348 119.50636847077462
2458305.59147 371.3384911734191 68.24495659171706
2458313.53304 129.830938386169 93.89609346672204
2458314.47095 238.6560967629688 194.25125340692188
2458315.51234 525.6673892545042 170.93296273478535
2458316.51283 100.16372598442831 157.24239142929568
2458317.5415 -48.79966740293348 294.67014360131367
2458318.57303 130.74029662817085 235.5503000430115
2458321.44252 84.9009153574403 266.5905786012188
2458322.43598 -72.26125076600214 172.404712824836
2458323.49624 147.40722301709198 108.63668529442822
2458324.48581 -28.502020186074684 176.8281583805009
2458329.46946 -11.730149572078442 137.32039112261614
2458331.49059 20.83479786100896 126.82439783944024
2458332.4713 138.77309730905637 102.14002580263312
2458334.45825 -119.90068637360865 173.90389898880395
2458335.46756 47.024655129657674 133.43614392916436
2458336.40158 24.185913167810057 177.42200717132513
2458336.49091 61.52079616781006 128.35525611022896
2458336.58234 -435.6807288321899 139.31225859247988
2458337.35604 -91.9822523404651 127.54303242753087
2458337.51906 14.963063659534903 148.36981097745468
2458337.6023 -80.4328393404651 171.91200424011555
2458338.46275 -195.4544623430592 166.4756157169642
2458338.53551 98.91978265694085 170.20373375889642
2458338.60373 -425.7375743430592 475.5107704337315
2458339.45674 103.8960864303597 139.89262658739952
2458339.56038 -176.19122656964032 128.27079415236722
2458340.38975 0.8461878108641994 124.40709107010122
2458341.53081 23.099748796001798 115.68233566298595
2458342.44247 22.408108833019842 168.5868825259103
2458343.44362 66.77594445237072 144.2410532070753
2458344.43984 -76.5319392916431 140.40786195088666
2458345.42932 16.17178917886523 150.63059395880748
2458346.43425 -105.03014134447658 99.0446305916173
2458348.41609 -206.5552464952409 183.45337863714192
2458349.57192 -159.39759094894978 187.08192586780305
2458350.44196 -266.0803837559858 138.2499276190473
2458351.41788 5.1741921909502135 158.47798263129565
2458361.38496 -224.76293126252182 112.97436964054036
2458375.41266 -325.3912406119224 306.36721354675655
2458382.35142 -238.76518625941725 107.47749043113701
2458390.33102 -388.764512529054 174.69858238476775
2458398.29777 -53.109401936510594 159.607251107305
2458409.28519 -501.5162339758819 177.6499198197097
2458427.28215 -263.1870825888815 256.9870593857321
2458434.27627 -634.5419295697432 189.65051634096716
2458546.72865 278.2697209945779 233.28302157280592
2458556.71856 359.52997180882727 257.86504456219626
2458570.70072 758.8103773850542 304.4218835149291
2458597.66396 576.0603956925906 260.4730189348918
2458604.60783 233.847516122341 90.78303103932853
2458614.61491 192.99733514653312 140.31941906133204
2458626.60144 144.62212569228532 141.40828080122512
2458636.61481 66.31168370513456 138.84024789938294
2458643.62104 215.3281729807104 155.95429560591285
2458655.58308 227.30153229023992 138.81675072460553
2458663.56982 -1.6852995222413263 156.63729020078935
2458678.52712 -221.79055153618197 689.9151984730863
2458687.53559 43.80111922847411 185.82577921162508
2458694.47656 165.0600178450676 171.06625678159773
2458701.45416 156.57651271305207 126.16154348798254
2458715.41349 4.036507399247833 106.05528352797083
2458723.40603 -197.41602345054724 120.94427296537147
2458731.48833 -482.41132283609767 294.2755242879499
2458743.33664 -109.05657264775911 161.3430633900559
2458755.35872 -235.3915231627692 176.04425948039102
2458762.40081 -102.7575300033644 121.56122785329191
2458772.30656 -249.65622133570665 197.0569276537362
2458784.32603 -323.3737902710156 140.72191524461516
2458795.27208 -362.42039325395234 276.27057308433905
