2458060.28318 2.9270509618640146 1.3695760122422893
2458261.66385 0.07273821428938432 3.936386066308968
2458269.65617 -1.14330086611538 1.6573541659821007
2458277.65033 3.788273807045571 2.3044611361309246
2458283.65905 -3.758669911032464 1.7431556341164793
2458289.64101 -0.2000565959031736 1.9620451680748967
2458291.67974 1.9317720012442947 1.6278123261617914
2458293.6684 -1.9754322273445462 1.30405620895466
2458295.59155 -3.8065813551320016 1.5522811380641552
2458297.59621 -2.2214259330290007 1.596900808831432
2458300.6011 2.8754635817662155 2.425718547670469
2458306.54862 -3.2768703556652463 1.7372028706786442
2458314.54514 -3.284700819770449 2.1003703966243075
2458317.59167 -3.736682748955486 2.02988891479267
2458319.52105 -0.34560934439384705 4.1861047562156655
2458321.51348 1.6911473051130934 3.2412320292034407
2458327.44758 -4.439247740074101 2.1159543220349297
2458332.50257 1.969552951630643 1.7206878236511176
2458334.56832 -1.9741144858710131 1.926195028998205
2458338.6346 -2.365149170509766 1.8292549028037446
2458341.61435 -0.16247927602505252 2.591730632392803
2458344.46147 8.594654400076017 2.297781194239285
2458349.5295 -3.5512680536504098 1.6296079972683377
2458352.59974 5.825785308425385 1.5258561466769949
2458355.53549 0.7309209443191 1.806991199075243
2458360.48724 -1.140407992794882 1.801027929046562
2458367.39136 -1.3349217389205583 2.3482803996074098
2458382.4252 -1.4362289747821717 1.6232969551755625
2458414.38977 -2.1240649730816434 1.8678340319824693
2458619.6664 -0.01993612435172576 1.614849048922948
2458629.66033 -0.15301744967784903 1.9265993524757437
2458643.57829 -1.8078031853851624 1.9143486340817581
2458644.59153 4.766938600229662 1.9987516066221724
2458645.65334 3.256215464168047 1.8743080285027072
2458650.65423 -1.7327437741150924 1.652710163342078
2458658.63041 2.7815659760979985 1.3454764730487105
2458659.55977 3.710947506018843 1.3241099152124713
2458660.5509 2.504730569729877 1.3799812688891107
2458661.57015 -1.0260628655669926 3.306335416578214
2458664.55704 -4.391869527380141 1.2401703220769222
2458666.56027 -1.4540031246774896 1.27854254120845
2458668.6582 -2.094401184414279 1.4340771087365085
2458669.60178 -1.1263012729626014 1.8742282663769358
2458679.57206 0.7299001353371317 1.7113427084646764
2458680.52282 2.455581222765642 1.5802835870372185
2458681.50401 6.4713308110000005 1.2573199945953566
2458682.50205 3.9415731399930465 1.6005620127438898
2458687.62482 -6.0338131034554845 1.6867373962048229
2458691.54762 -2.876740948397538 1.9820564740054825
