2458048.26678 -0.30393832246118324 1.172995219750932
2458055.25951 2.0352943665111463 1.29617025538679
2458056.2613 0.426553670434222 1.1486860027436805
2458057.24132 0.9149711893813507 0.9875564208310036
2458058.25992 0.8920747464601176 1.678145190191779
2458059.25522 1.4361021826940448 1.0791450492259513
2458060.25697 0.2568594230992579 1.2313823600923162
2458065.24358 1.9194373739785138 1.1231370163610839
2458066.24346 -0.06107707888944114 1.423143880017404
2458074.24197 0.9226600153747618 1.144436384785692
2458136.74976 -1.3981202882023394 1.2224830147905696
2458139.75945 -3.6917622729895783 1.3561732078719948
2458140.74707 -4.87298853207001 1.0952055066339519
2458141.76593 -1.7150466334137158 1.0015625406055821
2458158.76296 -1.4493045430416855 1.9652776000788676
2458161.74664 0.2611897023612567 1.697902386244816
2458165.7429 -2.6065126515579924 1.4348915234214366
2458169.70441 2.939265491464233 1.4040112188839624
2458170.74654 -0.44466710984780267 1.395874825725249
2458171.69764 0.7212447354483014 2.0943801974746608
2458172.74516 -4.0483526448789915 1.3999053175513863
2458175.74237 -0.520320168652069 1.1353079530124734
2458177.71419 0.2940916286985532 3.193113065162344
2458179.66423 4.3334260804401294 3.383496644651925
2458184.74165 -1.0897522084462534 2.303761931418382
2458186.68117 1.9167933104069443 1.7118043343390623
2458188.69156 3.134128145246947 2.27114589795765
2458199.69002 -2.274856337055453 1.3946717390031254
2458200.68964 -1.0053905499606208 1.4871891067432237
2458202.68279 2.9455922764735374 2.5049815832905913
2458207.71251 -1.1680131465163366 1.8722388968858446
2458212.61468 -1.6793724248194049 1.3878833107976656
2458212.72065 1.649394575180596 2.1108965531900634
2458225.58057 0.5810325620773266 1.400797207483641
2458237.53271 1.2693985935878596 1.9929848146567606
2458238.50536 2.213792425928416 1.4201358387160963
2458241.68868 -0.6878264136699775 1.4694138521349278
2458244.60914 -0.2318241650965419 1.2775541283569205
2458245.59293 -0.1822592865324275 1.6158034932435779
2458245.59777 -2.2007092865324274 1.361738969668985
2458246.55001 0.46585562092226174 1.4978674228160211
2458247.62551 1.0111238729051149 1.9571543775481888
2458249.66494 0.08123939838124417 1.6619920338997964
2458251.5671 0.3334985318563658 1.7812246439904462
2458259.64931 -1.1234486847493095 1.7002461010265768
2458261.56686 0.7068105737608873 1.436560255243047
2458263.4541 -0.40778194346405117 1.6685107930620615
2458264.51791 -2.3344603281021374 1.772781150382232
2458265.46542 0.28818142593076324 1.5800940382911517
2458266.57116 -2.0092861433361606 2.0158015777161897
2458269.55429 1.199961148515976 1.3270290475156314
2458270.46384 2.611111705693897 1.9503258048776404
2458271.45147 -1.7570958649481851 1.206137805956904
2458273.46883 0.7885889505499543 4.418102535806602
2458277.64819 -2.1749480487737047 2.1098733231697344
2458280.6502 -1.1212496273018777 1.8838559105885053
2458283.55229 1.2986866877859522 1.765684187692203
2458284.53651 1.184821475034076 1.6946208376651417
2458287.54854 5.3331045300332365 2.9424774483038405
2458287.55224 0.784957530033236 1.7566613221226453
2458289.50302 -6.356645835251541 6.117003424683626
2458289.50744 1.0309121647484571 1.6993479155320723
2458290.49098 -0.165128080972741 1.6127978084159922
2458291.54971 0.8992666665530954 1.2817937942957998
2458292.48166 -1.5041974165983172 1.5331420394138084
2458293.3994 1.610543272285621 1.123632032087871
2458294.46899 -0.25624429073741195 0.976245733585369
2458295.43004 0.09890066444572987 1.1649559737463864
2458296.59659 2.1498597236361796 2.157241817082105
2458297.50738 -0.49778604290443584 1.4504166814799078
2458299.52392 4.792452982198782 2.302248630393977
2458300.47019 2.230592097726997 2.3171526264646447
2458301.63917 1.718743397604349 1.1370004077303442
2458302.53934 2.5964250952369214 1.2209664035183325
2458305.52917 0.6968335042518778 1.1748658363044777
2458306.45851 0.8367013358936027 1.4874521737164075
2458307.51602 2.693035033826899 1.6330631532937716
2458309.44519 -0.19204128778657303 1.8915530198984216
2458310.59714 4.528799782772288 1.4881976594580466
2458313.40868 -0.7194503139560157 1.208791679557129
2458314.48444 1.7490750389713972 1.4680029985122005
2458315.38828 4.866519983520261 2.094398726385405
2458316.44025 -0.6921464580110681 1.200778862445335
2458317.40793 -1.5938745101352518 1.5198233637214433
2458318.41033 -2.7915465816747402 1.3176178029893457
2458319.40973 -2.065865840903833 1.4976557016219532
2458320.49489 -4.090743157705677 1.4004574912136758
2458321.39967 -1.2119085844205464 1.2661825822420363
2458322.44983 -0.7395387167201944 1.1400724973983154
2458323.4616 -2.8224620791971358 1.1682035797272943
2458324.43132 -1.7671627682542224 1.5340221635285478
2458325.41232 -1.0959869149913755 1.6088198621306866
2458326.51414 -3.0926193263184514 1.132386202228526
2458327.41665 -2.1577932007931486 1.4253679736445342
2458328.46675 -1.9863339894931986 1.2037131770170197
2458329.44107 -1.1211927428957562 1.0768508143362314
2458330.41869 -2.4422346859081587 1.2320484819688664
2458331.50609 0.7446363274735461 1.4120413512660253
2458332.40508 -0.5138600235824071 1.222916962095241
2458333.35881 -3.0547031828190963 1.148065735748587
2458336.38697 -1.2816192543482225 1.629563525308009
2458337.39613 -2.5992856704388436 1.5470168553977217
2458339.49483 -0.28583939695594274 1.189178262906928
2458340.37606 -0.062150162918573226 1.433672501139829
2458342.3436 -2.0940933044916408 1.1005139196984237
2458343.35025 -0.4393429683928345 1.0611919180874394
2458344.38586 -0.01959098487866162 2.1083174780106115
2458345.36095 0.6692866657659845 1.06235573424968
2458346.40179 -0.5655413446296677 1.1596776452540758
2458348.37593 1.1685738611378904 0.9167791800915478
2458349.3684 1.14748623443921 0.9925735635553243
2458350.49209 1.6587575765599105 1.152024751263554
2458351.36415 -3.1719029929980787 1.2229451804032927
2458352.34232 1.454965082636698 0.9913578416063437
2458353.34593 0.04857186023169946 1.5493712431515758
2458356.34559 2.1188785832563113 0.9922958772492678
2458357.38514 1.963930581058909 1.0790571765828
2458360.45375 3.9232603043442227 1.3059570194497065
2458362.32252 1.9812351474897385 1.3396922279543682
2458365.31476 4.53270653143673 1.3190717637701352
2458366.35778 3.7079196832458896 1.1814451695620862
2458367.30617 0.7427533957025313 2.1802278344351147
2458378.34898 26.696946704577446 2.143158265479679
2458382.38537 2.2897637103324375 1.2674979938225182
2458385.31018 3.307211106154538 1.18880042618323
2458390.30739 2.37906842321787 0.8886712175201559
2458391.29957 1.2315992569643952 0.8742710348259822
2458392.36553 0.8059765922758275 1.0631598010728753
2458395.32122 1.6547100819515541 2.1225074243902715
2458397.28337 1.5702811282324443 1.5481421460353018
2458409.30821 1.253036478915471 1.7745900132790886
2458414.2779 -0.5616297306654163 1.5793695630426248
2458510.75601 2.8664830723109285 1.6473710289807442
2458511.76051 1.541716985408312 2.1061077763500284
2458528.68536 -2.1365174095653456 0.9433647389480927
2458533.70677 8.043635973593624 5.308656114853003
2458534.73247 0.8225829534132766 1.164291801057742
2458535.74931 -1.4896574791582236 0.8482524324290754
2458536.75349 -1.5323417712189449 1.0278962993676106
2458537.68107 0.16079238885801866 1.0043384918128144
2458539.68439 -0.36299049683881357 1.0799002372524478
2458540.72277 -1.7503917019536663 0.967953498762074
