2458047.50404 -8.536617113071827 1.5540432578246
2458051.6256 -11.705638079758462 1.4366474831799578
2458052.47878 1.2960444793738144 4.04525807129883
2458057.51491 -10.414466809898903 1.1878692639655797
2458059.53931 -10.007614411682196 1.505354203793849
2458065.49522 -8.135739206248196 1.266229686585232
2458138.36654 -8.13386988845662 1.5665846746193988
2458320.63125 -9.18662113534522 1.956794414913269
2458350.66129 -21.15824903238173 1.5984050239365448
2458355.67229 -8.540405490409071 1.427253601137214
2458361.65214 -10.606838538917753 1.512248991181102
2458366.62464 -14.469856316009178 1.547729396768952
2458379.60837 1.585495790041869 2.6802285874889926
2458384.60238 -17.753992354220934 1.3287590283485302
2458390.57251 -13.67526180544997 1.1651149226115816
2458395.71817 -18.051191917778418 1.8028982217224552
2458413.62326 -13.44701684332186 1.416526202085179
2458421.58284 -7.27298680838904 3.5848805973314453
2458426.57573 -18.75850212641061 1.6716673538281355
2458433.56916 -10.578383595585109 1.4518244250630086
2458450.41652 -16.475592990546463 1.4471477428162973
2458470.37963 -11.065067663576375 1.3556355462560823
2458475.40618 -8.513820070677214 1.3074942500816635
2458481.33861 -8.339241753054004 1.6397173668579095
2458487.33327 -13.704649820445185 1.6842150742757316
2458492.33459 5.754476147454846 1.331410064205697
2458497.39896 -7.891919978856411 1.414792108999167
2458510.30035 11.574216701103849 1.1061169420973562
2458518.37064 10.310153549940674 3.4040583754475384
2458527.29643 9.779677183416899 1.2783936682826509
2458534.34608 5.096727373334823 1.7186142630159278
2458537.29372 20.00269662995635 1.54826779417511
2458539.33224 20.833608259035337 1.3757598284036565
2458542.32887 9.272237450711755 2.4786707062874007
2458684.65884 9.266875038916258 1.7751086748776534
2458686.66431 5.776507442984052 2.1123352403369147
2458688.66594 5.118674785397808 2.1203204534001348
2458690.6646 1.4508485411061218 2.0095735674243413
2458693.64823 7.662636437762057 1.4518088017546493
2458697.65509 13.047174099369332 1.6103464080681509
2458699.67102 17.334507209648862 1.5765220552639512
2458701.65261 15.507678436656166 1.590000082910934
2458704.65871 -6.449746144766936 1.691695350062759
2458709.64964 24.75930588117982 1.7840917989391145
2458711.64537 23.667177288988963 1.8129130396532247
2458713.6465 24.902896698473274 1.7047471491655393
2458718.67606 -2.5639550957140713 1.5164860754363605
2458720.67812 -3.703933938091791 1.506551565982597
2458723.66407 8.015089273056823 1.870590700121675
2458725.66199 5.869803839609939 1.5841735162330868
2458727.60832 8.545275333685213 1.241936197894074
2458731.65944 -1.0994841124936525 1.5497962808390082
2458735.6464 -4.465872575482397 1.771090082538248
2458742.61823 9.020533836475714 1.6844430684467795
2458744.60598 10.673641324696751 1.2437297515872456
2458749.63183 -11.157091292135771 2.798760691179882
2458756.55827 21.799342850848465 1.8200319566565366
2458758.63858 20.83505831908075 1.4703938768643214
2458760.57702 20.269723679661347 1.5521995051486306
2458762.57437 16.693878720239656 1.6697730087697589
2458764.55527 15.162973606286403 1.654452151397532
2458766.60816 13.216037666412062 2.1244826650653357
2458773.53118 -13.17176058723419 1.6644768655674154
2458775.46752 -12.063287650712208 1.6161282537497603
2458777.4283 -17.666538551547504 1.938475111654663
2458783.60268 1.5784012432163892 1.3213642141389168
2458785.51626 -2.563228936295345 1.5910115956458146
