2458049.54911 4.5489701545823955 1.9949453917168378
2458056.2881 -0.4413459741152254 1.1405810441927133
2458057.32481 -1.957188014369732 0.9647913801483514
2458059.39394 -3.742373521860569 1.2352365195060149
2458078.46409 -3.674696549560736 1.0974250741070632
2458080.46487 1.8639042621160664 1.5025478622441295
2458118.33272 -6.348711228841979 1.2251286389138651
2458121.31362 2.0599784621855224 1.2331026017525855
2458123.28951 -1.5139827274426154 1.2576233031003705
2458265.50166 0.02811443635832861 2.0318650477760967
2458271.52443 -2.688162002310519 1.3061341632709653
2458277.55293 0.4201921164205427 2.2595241540167157
2458290.53163 -0.9488259660233791 1.6216141147041976
2458293.46102 -2.4414540311268897 1.366926195923357
2458301.47497 -1.4757733558674437 1.124951572904503
2458302.48025 1.9301968121476158 1.2966307355345295
2458303.51603 0.7328479247623012 1.8996309584988735
2458305.50963 0.16308198956512615 1.357613280481792
2458310.50904 5.782952527498784 1.3557866268705059
2458316.48424 -0.833640955320023 1.2265048383676151
2458320.37835 -1.7836825778575975 2.1487734102402927
2458329.50884 -2.79841075195851 1.0114848494323698
2458330.54033 -1.4714017983160879 1.2208761791028133
2458333.43536 1.6268286260715497 1.2181020160853855
2458334.43016 2.0648979802108007 1.5566608845000984
2458338.48627 2.6813963214445695 1.4545941980713042
2458344.63044 -3.0819472150762186 2.3278011384274366
2458349.47425 -0.8540071738514632 1.3055586309800362
2458351.44182 0.9473110559113147 1.379697878311798
2458352.4365 -3.277092854950236 1.050152794695348
2458353.5385 -0.9734093512170938 1.5236867878031635
2458361.60685 0.13753389717565284 1.4678169234965026
2458384.42115 -0.6335859228077474 1.067473056697163
2458385.50016 1.416178546291074 1.0305944935234903
2458389.54671 3.566881669036863 1.3855948014306696
2458390.44989 1.5660877506135253 1.4520179215918072
2458391.4379 1.6407913084993764 1.0286691040471165
2458392.60813 3.034332321616419 1.3855811312939388
2458394.40706 3.068730862451963 1.5690813570089843
2458396.42468 3.384121890873711 1.060471390263292
2458397.59543 3.8013076912276937 1.572362953087002
2458398.47099 1.3612579542502692 1.6178134659514478
2458399.43581 -3.92538151634919 1.3195563537701425
2458416.36043 -0.5852322544711046 1.0526113128939123
2458477.35287 0.16185613626902612 1.3800791147754548
2458659.60296 -2.5325369122289825 1.0833531168081707
2458660.57865 0.05132995617095554 1.1072919005671409
2458682.58571 2.4292189065568843 1.1166576143326707
