2458057.2935 3.274888824395176 1.207279801036998
2458175.72383 3.3349293053132647 1.6762990151951729
2458209.66456 -1.1051081233091375 1.6511257998167246
2458213.59337 -0.8536374302790433 1.8252219726819292
2458330.4305 -2.005571777052464 1.4757161412334656
2458331.40156 -5.511583272035719 1.6422119867453422
2458357.49783 -0.20935461104342784 1.644502960752411
2458359.46141 -0.7609163316509546 1.712879846122435
2458360.40549 -5.75936413562194 1.437499319392778
2458383.50459 0.05320221520978957 1.2980889711377694
2458386.51389 0.03416068494423713 1.6940397038178392
2458433.44163 -2.62263775093207 2.1132559579269303
2458451.40478 1.5691276401955165 1.7261165618111078
2458455.36694 1.1775909046513093 1.6342956119736871
2458471.3282 -0.13318445999058565 2.700314566763162
2458473.33517 3.7814784703259177 2.160206780347992
2458474.32889 -0.16367353741654306 1.7438019067876152
2458477.33066 7.2075848344411435 3.974440142247221
2458478.32402 -3.2880948061442488 1.4483532674235742
2458479.28582 0.08610004942468402 1.415696897757448
2458480.34474 -3.3546865766487755 1.6337984628827331
2458484.27713 1.4587502245584534 1.6742806228785228
2458485.28268 -3.0839848600086257 1.4306371232484163
2458486.26437 -4.339903029111405 1.9528587128553199
2458488.28612 -2.8790214129411504 1.8167532829736737
2458489.27551 -1.1412627404068822 1.4917398336009786
2458490.28647 -2.7081622043923175 1.622680713708334
2458492.26599 -1.3575012110832183 1.4395327166925536
2458493.26608 -0.22203026792139763 1.5752560834125633
2458494.29253 1.8357476224018936 3.3894150771753315
2458495.29295 -0.42942598178863806 1.8791947668558224
2458497.30208 1.476623833956052 1.4831641064103696
2458531.73874 5.089772297873711 3.0993365674217768
2458534.71888 5.426089083764464 2.500789867753119
2458535.72868 1.1288668077757755 1.8305177352607316
2458536.74085 2.0130691688811475 1.5132452656606121
2458539.73776 -1.2038832963017336 1.639921991915975
2458541.71141 0.5908223181230693 2.0964749088416927
2458542.71159 0.3585600323034915 1.8391520104047885
2458544.70695 3.68874236006366 2.428913671269319
2458545.71331 4.801242587491509 2.5809590305204493
2458546.70488 -0.5326905096174652 1.746723655713493
2458553.70345 1.6351798419811026 1.508562924105927
2458554.69787 2.6577037672134582 1.4917226270188402
2458556.65089 -1.4484794250983808 2.5802398031083755
2458557.72117 -0.6900303622697521 1.4468704566172077
2458564.71538 -0.7263767723198784 2.7830415948772114
2458568.69048 -0.7461455447593552 3.043302218558771
2458570.67629 3.0378979094927394 2.799129559873047
2458585.65829 2.4731905786568675 2.8314472360481275
2458589.65659 0.9083134317638153 2.864134747048089
2458597.63829 7.475166777272926 5.443459724640981
2458599.61563 0.34306233012297366 1.8947477339361776
2458600.63345 -0.12498874491120954 1.391436963376558
2458603.61627 -0.27267799118844155 1.391462918425069
2458604.62949 -1.0064446840295578 1.5032737702202539
2458605.60401 0.750336259347612 2.4048468505940233
2458608.64537 1.4067045903072353 1.8490814903782975
2458609.59085 12.513937655614063 7.1613634905116825
2458610.62099 2.521053102550433 2.0332047166030414
2458614.58503 3.2177654244629355 1.3190036281911974
2458615.62541 3.4802774123598503 1.2597970060029249
2458616.63251 1.6440199521543848 1.500722804303438
2458617.63303 2.6120762662741925 1.7431005434031426
2458618.60707 1.9679593022585509 1.2451808835480915
2458619.61556 0.905432052955101 1.4172752736182863
2458626.62195 0.9051691466714487 1.390756860280065
2458627.64721 5.668686888117901 2.958215032459553
2458630.64746 0.9208218697944488 1.2775282573477247
2458631.65478 1.2802195542647532 1.532902743717426
2458636.63529 0.8266186366342039 1.9708899913498157
2458637.62929 2.3096087082564005 1.2612961171703514
2458638.6483 1.6426382101840278 1.377125549518284
2458640.61421 -2.642771793215499 2.1959149823652115
2458641.62816 -0.023752078576107782 1.423400278547465
2458644.62908 4.7432711907027505 2.541882978744481
2458645.62764 -3.0549393746655578 1.693828549267523
2458647.62102 0.909392271409033 2.318563797687781
2458649.61032 5.115083149670696 1.9145671280768324
2458650.63566 3.573619157176416 1.5775347757569325
2458656.57878 -1.7976588622611516 1.3767309334168225
2458657.60573 0.39029448397068955 1.4263748226851103
2458658.60904 -0.3411260768245709 1.4379368556097116
2458659.62531 0.0949015009684887 1.2349743613201016
2458660.60118 0.5948539493994445 1.4606815853319892
2458662.64578 2.0948574123444637 1.631764317695069
2458663.58991 0.14592021709008557 1.314021306024016
2458664.57022 2.4650189728294567 1.4205721734220116
2458665.6411 0.17582720385085032 2.436892061473991
2458666.51315 -0.6259760443424867 1.3390789267698988
2458669.58268 -0.06850522652933394 1.9966316864739915
2458678.58412 1.1915378940435892 2.4169236024626413
2458679.55229 0.06304653038627223 1.5959757324459323
2458680.5515 -1.4222254362742568 1.2826170763736313
2458681.56115 -0.4598463082805255 1.3846693341379608
2458682.53796 1.0885925750169887 1.2486992792629381
2458683.53907 1.62285801677604 1.5559588500929449
2458684.54373 -4.11808271221316 1.799303939284609
2458685.53862 -4.2974765435768605 1.9958835615375305
2458687.55613 -3.261087124969534 1.7936725407056735
2458688.54204 -1.2419176163646317 1.4743939254024763
2458690.5332 -1.0215647714800085 1.552990587421562
2458691.51975 4.102847567567369 1.9522129814355664
2458693.52607 3.8573989738755743 1.1933032633473348
2458694.52142 2.813791525258338 1.5831043009552175
2458695.50473 3.3638439792489914 2.0749328144520467
2458697.50997 1.3490085409028783 1.6607800612456127
2458698.49617 0.9765887414273802 1.290219960734065
2458699.39023 -0.8077482649642258 1.4744327187196522
2458700.49086 1.3136189768259148 1.5135293918889434
2458701.50785 -1.6262562250698174 1.6099647854062538
