2458059.34488 1.9338300019384091 1.1412384884682623
2458200.64155 4.560694443503973 1.6277175074572119
2458209.56823 4.736740188791698 1.0430283803245612
2458238.68269 5.549548000125481 1.6032399628013012
2458294.5075 1.1100567219523707 1.040025353792116
2458295.49353 -0.4408681465995246 1.1452067948220364
2458329.42567 3.5816215389209245 0.913297424691388
2458332.64668 4.011795848658273 1.1709692878803921
2458340.59777 1.8043129866600947 1.5570185566509043
2458345.53983 1.2432117710395019 1.0113219159468505
2458349.35051 1.578552162804385 1.0488231590511095
2458366.41996 2.285161323861388 1.119866683585248
2458499.76538 -0.6363049971172965 0.9925449800389451
2458536.7203 -1.178952778424387 1.0674633055928067
2458537.69144 -2.4408375641560283 1.0930645013204008
2458539.69482 -3.1019211943841065 0.9469288805263644
2458590.57256 -1.390195769838506 1.3697658020593912
2458603.5833 -0.08674824244870677 1.1215593969372712
2458604.56537 0.12190090178484264 1.0567698401078292
2458605.58511 0.3060288162492421 1.0113706798672386
2458608.62694 -0.7899747108535644 1.1202227567112912
2458619.58943 1.5673205088158622 1.036833883690253
2458631.6124 -2.871414412858037 1.16179950001885
2458643.54197 -2.4323373417014085 1.1272358688424517
2458644.53034 -0.4772764100054437 1.4873290272860706
2458647.60093 0.4180656651386571 1.274366529552844
2458659.48134 -2.040354242143914 1.06227897914549
2458660.47604 -2.0931472301299916 0.9400937412441979
2458661.47399 -2.0656252283725722 1.4792781650306115
2458663.49399 -0.40491160026854917 1.0308766720566362
2458664.48947 -0.18840138544455015 1.1249941477400536
2458678.50065 -5.102891023712502 1.3890137400491327
2458681.43065 -0.21479800661748455 1.0369587749216176
2458691.42681 0.5538558469700612 1.1227977306125831
2458700.43213 3.3208418332822784 1.1657965300580198
2458709.40397 -2.9275556659878927 1.3774292748133068
2458712.39593 -1.6324069800733858 1.142719088059008
2458718.39585 -1.3816155445413807 1.043544640781057
2458761.4428 -2.7963561234243053 1.1759630858060406
2458771.30264 0.13888361403348543 1.7658887289297007
