2458051.41212 -4.015728533677821 1.4470400048063654
2458104.32852 -4.900097065437958 2.672091066027382
2458108.31234 -6.626746766889876 1.9062248388606016
2458263.61063 -0.6526131307593912 2.126655008426684
2458270.61046 -0.16631028543039134 2.1203230463503946
2458273.65282 -3.4160412481483178 1.6211655790449773
2458289.62624 -2.3434474890425054 1.7003336573254602
2458293.56328 -3.073992566427658 1.5139746801289795
2458296.60829 -5.075347473170849 1.1982067886032144
2458301.57544 -2.7288224707225783 1.153486520104097
2458303.58847 -2.32247235436549 2.044076210361657
2458310.61022 -1.7964923662725993 1.491314548511532
2458322.59359 -2.2206558618561694 1.1902219908059661
2458324.55767 -1.1916816420423375 1.5159262904533795
2458326.52907 -1.4944679772529685 1.345842860644126
2458328.61041 -1.649083075487314 1.218917889742065
2458330.56871 -1.6348524903912274 1.2700687280590717
2458332.55036 -2.2212966640235305 1.1171490396977826
2458335.58408 -1.5743237936056065 1.471201738248046
2458342.55846 -0.8467251553867234 1.2612614738670882
2458344.60953 4.302233493200866 2.285656335879866
2458346.47552 -1.18167867835347 1.2798529797876563
2458348.52652 -1.5081711711282988 1.29300824746401
2458350.53719 -1.4338779613511423 1.4355084880746465
2458352.55083 -1.3987113408731526 1.1156940744934956
2458356.4869 -3.3826526354517594 1.3370428686218083
2458359.58214 0.011465309025234294 1.56527972525433
2458361.57812 -2.847035509811027 1.588988896272353
2458365.58025 -2.1481983623734786 1.430629597090246
2458385.44626 -0.5646421654226439 1.1987951075639602
2458392.42151 -3.110980043623245 1.1955322859775763
2458399.4121 -5.438339782386416 1.3732605726483607
2458411.499 1.7286015304561684 3.447536058512644
2458421.47757 -0.08623264143935733 3.6817329775958623
2458433.39448 0.9640473627369559 1.7363191057162433
2458447.4053 -3.9035134929444517 2.4111638271920506
2458454.36128 0.01856306777609601 1.4135317361218012
2458467.34893 2.6052902109400797 2.299753641106512
2458475.32298 -0.7638303777793958 1.8353795499687453
2458483.27564 0.41687711089741075 1.6270350624401924
2458496.26019 0.7147986291247943 1.260445538181402
2458608.66766 0.9978355826651379 1.5453404796340062
2458617.6591 3.2343325333027035 1.5368810921775449
2458633.66229 5.820733739394713 1.7906698511690995
2458641.65162 0.6840141294744224 1.4533571855197691
2458649.63537 3.9190422619764194 1.4188866401766012
2458656.61976 1.6844554152577125 1.1831798809227803
2458663.64002 2.372654309765263 1.024539689384695
2458678.6611 5.105109540984942 2.346829755976387
2458685.6179 6.656680787058666 1.7499704311148183
2458693.5917 2.290814204188874 1.1679987352427623
2458700.57246 5.127984824861366 1.4428316503022272
2458707.57539 5.014485744153492 1.1700668456062449
2458714.5476 1.8014137742312524 1.2963743271486752
2458721.64158 -0.49244038224347336 2.454063893936913
2458728.50196 6.905948384796208 2.011812173426777
2458735.58081 -1.5328659340027107 1.996476040257161
2458743.46249 2.420182598584684 1.471334714572679
2458756.50854 4.508691457039528 1.2927587023471427
2458763.40633 2.7430861677954343 1.1883648566014653
2458770.39783 3.784034378380792 1.1490166583865347
2458777.36425 2.0860430614870897 2.36012402814817
2458784.3511 2.0007717577337187 1.3411219909602048
2458792.37566 5.07758006689075 2.1658711002942748
