2458335.41343 -6.953041712263465 1.27860396143742
2458361.43411 -3.8213502139101476 1.6011893364623895
2458386.35223 -1.045929196893066 1.3306476569245258
2458539.71224 1.068597089068042 1.4399945083173762
2458640.52221 4.802202924331757 1.8633043783495404
2458683.4937 4.0197578843532575 1.3912033018811623
2458694.44765 0.921341798382302 1.2882488692489436
2458697.44661 1.6293493924655589 1.5021222571904334
2458724.37625 -2.0136909680457036 1.2516173299483269
2458741.364 -1.4862570636280799 1.4379092788473427
