2458048.65643 -49.66916123175088 80.79328697045126
2458055.63576 301.8275634030117 73.71890139926249
2458057.65206 -375.86451026895145 76.48775763053261
2458095.53258 62.480119219565914 72.16126349733106
2458112.49644 -304.0791825129327 78.19028634922795
2458124.48345 -306.898185008243 199.5417743669866
2458383.68299 188.03319622071655 71.35089934984866
2458389.63855 279.0872817013319 112.10103161880195
2458397.67258 118.04347724465232 75.40106323868525
2458416.57744 184.83919806092058 77.27847514430694
2458426.63783 -83.2281205854631 87.6033580115547
2458450.58327 -293.098593449599 80.67587234941196
2458470.68415 -64.1471731226289 97.97746040000182
2458486.57434 -368.60611564397544 80.94302429455975
2458491.44537 198.6659470931111 91.40033743239772
2458497.51073 71.76578656209108 62.30514468109287
2458530.36407 -97.19544525493944 105.91036560812795
2458546.39298 233.8543842591294 82.02740842989614
2458559.39857 -148.37511986391596 91.41018461986822
2458769.66097 -185.52983669252 79.69948237423365
2458775.6431 -195.56758710976476 98.98933751966938
2458783.55495 276.4232287841639 63.622404251573194
