2458060.60011 -3.394688694989032 1.243244754231399
2458064.58666 -1.5679494701433112 1.1430395045703428
2458085.63856 14.464360890680961 9.659155191982448
2458089.62459 1.4154049183218358 2.1643310784012977
2458114.42454 4.722832207920913 2.4931252542760953
2458117.56233 -2.9183181673453245 1.036583586167541
2458119.72712 -2.998299373249593 1.2634716625527613
2458131.51877 -4.153603580013702 1.1013988798438008
2458134.42275 -2.6055175171390887 1.2332590264541066
2458149.4911 -0.6450815542452786 1.1405385700968558
2458199.36303 0.3941883243055038 1.5589165570744417
2458215.3041 -2.3983931409127255 1.0311201540647643
2458216.35529 -1.8451421080690478 1.6088082286278547
2458217.31886 -5.876313788838017 1.5041452703092808
2458218.31902 -2.2951805283064597 2.416201452835727
2458225.3323 0.6587651390296774 1.4063890256994034
2458229.32899 -4.860271415030345 2.352383835903604
2458237.36337 2.1907504597322065 3.0119291867551468
2458237.38232 -3.545775540267795 2.719245715340656
2458238.35465 -1.900766400767511 2.2527237811975835
2458241.3843 2.4570501634466306 2.966829886449429
2458242.33521 -4.730156606791824 1.4640497620413442
2458243.3641 -4.738006088952417 1.5359580256019696
2458251.35011 0.30070417652730513 1.8673961731582955
2458355.68957 0.9191237994539949 1.4610433321354768
2458365.64867 -0.30885749797127504 1.598255218274001
2458367.69823 6.009041910400643 1.4031052493103064
2458383.69656 2.604272008698238 1.0009579381732845
2458385.71141 -0.7839540352463299 1.0673569566403411
2458389.65853 -0.33156853152368865 1.8132482207320686
2458391.71406 0.7524033614957173 0.9500143938999627
2458394.63078 2.7043224973534334 1.2842648583209557
2458397.7099 2.7639446904769387 1.3957636902899864
2458413.64724 1.7721438179574245 1.1905841027552067
2458416.69806 -0.9419578961387027 1.0238212229969519
2458417.57507 2.0119605687554363 1.4170993707523705
2458424.69317 1.2551263971466338 1.6752767683018575
2458429.72429 -0.9213176678165607 1.3661873874861095
2458430.69929 -2.002216065613281 3.919399706546212
2458433.59485 -2.0609816034480604 1.2761151349639568
2458435.74829 -0.9569201933618121 1.3948498844828716
2458450.59841 0.38120910460063345 1.2242050739873869
2458451.54486 -1.3784366306531082 1.007627828120834
2458454.62696 0.14684780872580955 1.0576557577956998
2458455.74728 -1.5320174339121744 1.1944724099372699
2458458.65152 -2.9453810420630044 1.2890286408799867
2458462.6905 0.016623199578298664 1.638443113117121
2458468.73885 2.443504378270167 1.6678757261053427
2458469.61479 -1.3724033173457466 1.0007455671875012
2458470.56769 -2.0311857828297066 1.628251556533893
2458471.71814 -0.9981642877006349 1.4154782707067033
2458472.51051 -9.814528435076138 2.9575423320486305
2458473.42831 -3.3032160491154636 1.3491434510785898
2458477.45248 -0.06611660678677472 1.0116989021637284
2458478.45783 3.757371873321959 1.5798638301603276
2458479.6975 2.2462712399290385 0.9103067612396801
2458480.62533 1.6832088446412812 1.303154816878922
2458484.4559 -0.5863617368888878 1.2510151262740574
2458485.53923 0.0842004569463029 1.1209778428471484
2458486.71615 -1.287706260546769 1.437106465798829
2458487.52692 -0.9625448276512951 1.1914844321105384
2458488.61625 -3.067063937601899 0.9814568148937126
2458491.54546 3.2166124737917463 0.8882790231415845
2458492.52549 -2.3060243282995234 1.0844026159156905
2458493.50923 0.41880215073201504 1.0197769904756895
2458494.34062 2.9769949931754556 2.033805396532291
2458495.65933 2.3528964962196826 1.1291419650174126
2458496.59694 0.0725461234660652 1.1622933722698492
2458497.57705 -0.4953976478379522 1.1191299072919592
2458498.4886 -0.5579258054685388 1.18259023814406
2458499.39016 -0.10562790256433646 1.2458804826228242
2458500.36427 -2.139131450293885 4.7282993433217575
2458510.42711 -0.3273044977754363 1.0320284568891687
2458527.49478 2.3253813019311704 0.9753787307791526
2458528.56875 3.4083710910988114 0.8968015445737995
2458529.48898 1.9364647088998297 1.06140547425627
2458530.41698 1.0732844959492953 1.256381729847761
2458533.50966 4.595723077955786 1.0014531744587132
2458534.39238 5.563321429568485 1.0013398860857166
2458535.41333 4.198427076552857 0.9569115611343798
2458536.40371 4.509599507827616 0.852702591116682
2458538.37528 3.5618740333927357 1.0165256670193898
2458539.53102 4.380919163513421 0.9412933564109347
2458540.41815 1.6953287483266768 1.1690502252667458
2458541.36706 0.059418483849596526 1.07234030708903
2458542.56081 -1.0081683461201387 1.1272230634789555
2458546.48254 -2.0024934078431604 0.84819735048779
2458555.46847 -2.8528848823988384 0.9665380178152503
2458556.33598 -2.332929648773826 1.3303920965770444
2458559.31626 -3.1629095504352667 0.9804174924444591
2458560.31976 -2.2606304812307685 1.132762046802164
2458568.43158 -4.300010581149897 1.2229551830827876
2458570.33113 -0.6308902959069356 1.5533738135595372
2458571.4757 -4.357699563132528 1.7241562077810757
2458572.31615 -5.201927338166162 1.1263041307214676
2458586.40976 -1.2413921719372332 1.3455971676386318
2458587.33109 -2.4755940997840606 1.2368139693572726
2458589.37564 -0.26389329866597844 1.1013186218223283
2458598.4113 -3.739409154241303 2.003599759710275
2458603.39044 -3.1030573620583333 1.104065516949529
2458610.33597 6.7495975080349035 1.9234659574210158
2458611.35682 11.179284738926052 5.373579621268709
2458620.35043 3.1291402899686585 3.480085485231188
2458714.68445 -4.004444922925193 1.2298387174529202
2458724.68076 1.6758166587070493 0.9657975058014507
2458731.68786 1.9998852401952012 1.0629692912635471
2458742.69632 2.110922182109818 1.5770831471293785
2458745.70359 1.8218915472464892 1.1731273839060141
2458749.71178 7.369050136187188 1.8286862974505995
2458756.61922 1.6461138334867933 1.21722887428987
2458757.6207 -3.5203257442214055 0.9438440007966795
2458758.69261 1.7376362936724858 1.1968346282815807
2458759.70007 -2.282795385576817 1.1560304883545829
2458760.71082 0.5304615933116616 1.0636774425581268
2458761.65508 -0.24431480482869689 0.9487194751864992
2458762.69737 -0.02426292379317946 1.1352336368543434
2458763.71964 0.5925561187368651 1.0612638876810832
2458764.6242 3.5338521669780487 1.2795865077470339
2458766.62668 3.946381118217245 2.2472280330356362
2458767.71603 2.1619603346232874 1.5101075165693598
2458771.651 1.8638390637118543 2.6895244922237906
2458772.71634 -1.5187521768937902 1.2255334239437599
2458774.60418 -2.5645078271992947 0.9964821554766453
2458775.55626 -0.6704982089488226 1.3356396098963346
2458783.72997 -2.204080627698019 1.1704879709879432
2458785.62175 -3.6301143339325455 1.1989069790656313
2458785.73048 -2.621728333932544 1.1172405733973672
2458794.72275 6.864363619931516 1.3654746443848211
2458795.73327 6.589693674572086 3.0054489064179544
