2458089.76194 -1.3507750398184342 1.8548037560399784
2458105.76272 -2.791655298130597 1.5335551533095628
2458110.71458 -2.236704615570948 1.3711683728071733
2458112.7627 -0.3365270261086515 1.0835725417914475
2458117.64121 -0.7436658588630811 1.4666435298383216
2458118.70516 12.871927933648386 4.488015429745417
2458119.68937 -2.1327294794406066 1.2537885278638108
2458120.70216 -2.9186590876983547 2.0066934570968646
2458121.7592 0.2641001239703469 1.1369964107781683
2458127.75841 -2.4765889193264035 1.6583065346703272
2458130.67751 -1.5312546398831133 1.8264938603806407
2458131.63017 -1.5406822621241487 3.202689547773239
2458132.76138 -1.2815315369472868 1.7570561615026545
2458134.76329 1.1360422195090125 1.361602074457772
2458135.76257 1.9086031988291356 1.8365562775616062
2458136.74895 0.9386274105357515 1.4028469811307533
2458139.74831 -1.7650716700307594 1.2811108670969202
2458140.74664 -2.1358005662851927 1.2431498598011865
2458141.76634 -0.9574433366262431 0.9483297172500277
2458142.74599 2.43452428468417 1.5882844036132375
2458149.61278 -0.44601506686575654 1.549523141621966
2458158.74815 -3.8608785423623413 1.9887591151001427
2458161.73228 -4.1933062665043055 1.7429359924821415
2458166.64452 -2.0012589105141414 1.2653340818252379
2458169.61571 -0.8393987900414563 1.594935445829009
2458170.69145 0.26265548946267714 1.4761604555537422
2458171.57257 -2.4206299451615685 2.6744057938922188
2458172.67625 -0.5754227238728973 1.487983312718858
2458175.64332 -1.3555128911067755 1.176560543032493
2458177.71057 -0.489726945491086 3.0652280723298735
2458179.66394 -1.8704512934410542 2.802536100795836
2458186.6942 -3.159548712949055 1.8230576760752835
2458187.51827 1.7644623932114563 3.1129505730338396
2458188.64675 -1.1756418570532254 2.3378127509326023
2458199.45445 -2.191559036888737 2.0452858832233893
2458200.68789 -3.8057982328082955 1.845580958309086
2458202.69293 -3.543235165641144 2.4464492673687483
2458205.57542 -0.5105108487046683 1.3049991255383062
2458207.71068 0.7792289575224625 1.9932924156784606
2458209.71392 0.4073075575816687 1.2225882139201383
2458211.43788 2.285640638213126 2.4660563047788093
2458212.44461 0.6929688302446797 1.5966740110799462
2458213.63342 2.680631855462461 1.9021237849391694
