2458122.69351 -0.5582608682930619 1.333063674415422
2458141.58917 0.3476132406457946 1.0910061957118078
2458206.57178 -0.9711770831532551 0.9482257410234634
2458271.4803 -3.1541574750677723 1.122742154718189
2458479.68206 -4.239083286739679 1.109578857960101
2458486.61408 -1.5846900719956312 1.3555382951271178
2458488.69929 -4.09131226392089 1.1511553913825687
2458489.71079 -4.783075880824689 1.0214751518795757
2458490.63227 1.5380875325226306 1.153979622035206
2458491.70671 -1.5426086790948292 1.0229133360640517
2458494.6815 0.9396516650213986 1.6701151210944285
2458499.64012 1.0995768556122416 0.9851275840542757
2458518.72454 -1.8395216377314747 1.6325631773074607
2458529.5825 -1.7724981317724888 1.1427171572215618
2458532.66044 -2.056117987201179 1.0455424148633468
2458533.61229 1.63333032960637 1.0573792947643625
2458535.62381 -1.1272663945152686 0.8854008794618357
2458538.66818 -0.08130043386808672 1.0247586906750776
2458539.63996 -2.8945320348858132 0.9172575704059162
2458546.6438 1.8655481973834525 0.8139950847904067
2458560.53878 -1.6040583105601787 1.0537758854616912
2458603.54339 2.997801064359418 0.9742221448931612
2458657.41957 -0.648248875782573 1.2129081634368768
