2458474.67896 -1.3976125524837846 2.1379005599157903
2458479.74872 -1.624166608156043 2.3821749556758878
2458486.66978 1.3267343030555097 2.5259584912676325
2458491.68657 -0.6919792159980654 2.785577945920038
2458496.63689 5.758284636739597 2.2100524234501604
2458525.6505 2.689536272589984 2.623703902232351
2458530.66052 -2.463957604044204 2.8944224009630375
2458535.60412 2.7932159226950057 2.1545419854433985
2458541.62394 1.4305328974275464 2.4021745320753363
2458554.61822 -9.87787842133076 2.086441981791376
2458560.57254 6.353947965138811 2.7548555861678268
2458571.60298 7.2045103487986015 5.365889113139397
2458615.44694 -6.488718105223828 3.1380231420162428
2458638.46771 5.044440308102513 4.569311183054432
2458645.46359 -7.2417356946124585 5.705084424477987
2458658.39657 1.479204107130776 2.953747242466067
