2458064.74506 3.7444887842686017 3.4248980825618687
2458089.67113 -1.2319868831548364 1.9545062477487924
2458091.62568 -0.12306158606475914 1.4986867010827625
2458097.76318 -0.08477648848506691 1.5784988773286732
2458118.6186 -0.6864757922840472 1.2096222755434467
2458120.66755 1.0084557814927555 1.7070957570703043
2458131.62635 1.3243540230961668 1.7340800766223605
2458134.65654 0.7053733397824019 1.145170493278508
2458149.52125 2.854793692366382 1.2477084185465048
2458199.46222 1.2485802437272349 1.8307154338614613
2458209.49566 -2.4319688114897287 0.9642993790509409
2458211.45272 1.4549267857520176 1.833831917511463
2458215.38132 0.07838710128270943 1.1769365532476903
2458217.39776 -2.4714041805547424 1.9070682991809664
2458237.4689 -1.4897165038517173 2.584385380857653
2458242.36053 4.552952806952695 3.4896388583223064
2458245.42673 -2.8600272192129363 1.3349142517928285
2458413.72052 -0.9310876105498181 1.232002232175965
2458426.69886 -3.2421068130664326 1.4442934384129564
2458433.69901 -1.2100259578129977 1.450502258277843
2458451.6805 -0.39643773825030626 1.2421293894530867
2458466.75603 2.280096259612298 2.5095838899112994
2458474.7169 0.4411220404541988 1.0140584712618077
2458485.54482 -2.0541452432280085 1.041120764796852
2458492.70561 0.9412971910860312 1.1972687971760276
2458528.61522 3.105767416110873 1.0453694113173062
2458538.49378 1.4596138567694492 1.0321492277304622
2458545.64164 3.9508922369804917 1.2412675575941312
2458560.43819 1.97583924035811 1.2941678214800205
2458568.42683 -2.9522168337087376 1.2207298001951545
2458600.37216 -0.09623044078301496 1.0097450478455305
2458609.3569 -1.7294262848022983 1.2300233908028446
