2458060.53035 3.4334373803056386 3.4109394298502878
2458064.56285 2.7422894964149043 1.8433625431105376
2458066.4919 4.874688939093902 2.8955789250286625
2458099.42357 4.359046088786986 1.922456702924077
2458114.41022 8.393109569372426 2.738932914950944
2458322.64436 -4.000920572327394 1.6503032512554747
2458330.65059 -3.557717872019461 1.521493501942622
2458339.62562 -1.5711124305101185 1.652899289645904
2458341.68428 5.845329483742132 2.1444627549735826
2458349.58565 1.6623564951199814 1.8101517025864182
2458381.6051 1.1429102362581238 1.534109429553458
2458382.57851 -1.1766024257119716 1.6382805717146864
2458386.60237 0.8066968250320954 2.0777485448589554
2458392.69439 -4.648900689504803 1.9419601739688919
2458393.5647 -2.531287226510142 1.5165716067741486
2458427.52755 -1.7799624685361202 1.8734948694171327
2458471.41448 -4.668141918800049 1.4646657486775196
2458475.46638 -4.4328028206952315 1.2852077445807064
2458477.47301 0.420933545004348 1.5042124844083538
2458478.42852 -0.4129344685989162 1.4377737127717363
2458479.37931 0.7402954161973467 1.4569710394371582
2458494.34994 -0.8882123140851557 2.358503272899996
2458495.36706 1.206693095755271 1.5683495315878493
2458682.66634 -6.205467820180384 1.95068756402146
2458705.66137 6.979306602029913 1.7851178424683423
2458712.68472 7.271513383128562 1.8177136173745005
2458713.67422 4.215473658222823 2.104999095039516
2458725.67032 0.3818384791524189 1.9625758642823796
2458727.6387 0.0983386273904055 1.8628842280268134
