2458080.4218 -71.83642127770064 72.60180283309101
2458093.4397 -107.70935394588295 48.540123079796224
2458095.45254 -38.388058555217 40.689219329325304
2458328.642 4.061375568669121 46.2628394561267
2458333.46398 207.6504121478714 70.83574918934349
2458342.66125 87.70420132278846 31.540842018403602
2458349.64767 118.9746805408189 29.89377786433111
2458352.49965 -107.33223783417287 30.093749667708558
2458352.57181 -7.218124834172858 40.92285285663341
2458352.65876 -52.17665883417284 30.301894250486548
2458353.4888 -59.03475066993326 44.45831058382046
2458353.56105 164.74149133006676 74.76767145621918
2458353.69163 -2.594707669933264 36.03300861660343
