2458140.73748 4.882539374093077 1.0206138280974648
2458199.62582 -6.48932920911833 1.9241823384758094
2458205.58323 -6.2370171193259205 1.0558801926268901
2458245.56524 1.050764904597568 1.4713630790901138
2458264.46262 2.9752549183956365 1.471604615559026
2458271.46979 1.1422708035839462 1.1990286685357439
2458273.38241 -0.6731509889267573 1.8072300097769878
2458289.35756 5.592773343822455 1.4540576926615316
2458290.45492 2.701027832586687 1.5567189067306142
2458296.43821 3.8514840065063543 2.104963802375877
2458297.38299 0.3915619816510616 1.334751298063773
2458301.37002 -0.39852762137648584 1.1557802452839823
2458302.43405 -2.0965760672205707 1.1702835434529342
2458303.43433 -0.9211283494041926 1.929055211877322
2458310.36421 0.18132929527239267 1.4751907605043273
2458329.36043 0.5419304685405201 1.1719744966338785
2458332.34518 1.8793782567006023 1.3595468043184584
2458480.76686 4.823163062710982 1.2501567760371541
2458485.74859 2.0841702104613486 1.0745070616877552
2458486.74758 -0.33045790370003375 1.2712360309133095
2458490.74074 -1.3366828699468576 1.1453877234366765
2458493.76022 -2.2240622053423498 1.019452540273125
2458494.75537 0.8180979554491155 1.7026967669859963
2458497.72975 -0.3849681181375901 1.1005593709823889
2458498.71549 2.3173534413322874 1.176549753709198
2458499.74934 -1.0269068954873743 1.07572065566455
2458509.75153 2.2580907359258244 0.9771247570643165
2458527.7393 -1.5618116994582667 0.7781674567161031
2458528.68192 -4.27719207150745 0.7980857215848771
2458529.66779 -5.750110570625317 0.8953710866058501
2458532.69776 -2.6096103848344083 1.0683305308610402
2458533.66697 -0.9169607810175306 1.3422238104256647
2458534.6705 -3.3327170969031403 1.0781038393630331
2458535.68757 -4.410162581262082 0.889782209436059
2458537.71021 -1.021070744913294 0.9535514025560746
2458542.69476 0.6984343704767733 1.1368735206535117
2458545.65316 3.200358629776498 1.1243742548268443
2458546.65916 1.7872099414271803 1.0926038073694537
2458553.72719 2.6529278472674473 1.0815225060969529
2458560.73491 -0.9013394613171932 1.1559007032629207
2458589.57015 3.25211647760543 1.5190947096916674
2458603.4806 -0.27744779234269396 1.1736136371053876
2458604.52155 0.08423668866622075 0.9146903246927082
2458605.57208 0.5649293556478483 0.8925527219578777
2458610.51896 2.0759786741833035 1.1834684212099786
2458614.48521 1.5001273177766665 1.0737128264352445
2458619.54597 3.4702002138669594 1.069145217479612
2458646.41563 -2.420983155293731 1.9241508024183855
2458647.42417 -1.0226208330215474 1.2234349120368764
2458657.4084 0.9634921596814732 1.1863821190690746
2458661.42292 1.6990199950602052 1.5204136797334744
2458662.44232 1.810061618975474 1.9097490589000206
2458681.37492 0.9308302360933055 0.941981823144209
2458691.36881 4.3820719944196105 1.1523029536263312
