2458089.7067 -2.5789277727754905 1.6710171342952376
2458118.67246 -1.8472297192146236 1.5533840134360184
2458130.74957 -0.45083119632776003 1.2961031859692436
2458131.73196 -1.7861003961217166 1.2392801387631465
2458149.66053 5.511089056785514 2.048595463337898
2458175.62306 1.8563668784907434 5.544607569810606
2458175.6306 0.5408258784907438 1.003160100540323
2458199.56435 0.4148115178186711 1.7658312926881803
2458209.52778 -1.4982373995567173 0.8360100342955659
2458211.49984 16.19159802530919 5.580326283602917
2458215.44778 -1.0903865861771334 1.042117523750297
2458238.49077 -1.2872535605668256 1.1114541896849905
2458328.34517 1.0301637862201434 1.7101484552717914
2458426.73733 0.9260068262443337 1.3294172816494467
2458518.74222 2.935449560448178 1.3946329444973604
2458524.74825 0.29449851320618614 1.4257750220751795
2458615.5509 0.9260231564676926 0.9629859587872449
2458782.7318 1.3769099511235992 1.0635249827427504
