2458681.40341 -7.744094484787326 1.3226673273706104
2458718.34521 -4.8359585763600075 1.2380412766626059
2458724.35759 -5.62812503480712 1.1393812323419796
2458737.37076 32.66257215398329 7.659690054072845
2458743.47314 13.170457595198995 3.0414077803052693
2458759.40228 -5.446250952960989 0.9274259709873279
2458764.34551 -2.042838874359532 1.1323238119442345
2458767.42339 2.682967452023666 1.2721883211359983
2458771.42275 6.6148119241457675 1.8954806567973317
2458774.32732 7.087290045678661 1.0259378670052146
2458783.28308 8.099014762570452 1.030310261992453
