2458118.73482 5.5443142845811835 4.729738288641424
2458130.76339 0.3039447233972755 1.5733995628281656
2458131.74523 2.1012219288730423 1.3641235329266763
2458149.67688 -3.991771081654348 1.6339944665307964
2458215.4944 -6.654878778828314 1.740570516590642
2458260.39544 9.279933154302627 1.5843423641250172
2458458.75804 -5.015776987823295 1.3463313840608984
2458469.74748 0.6715383958645368 1.1996416992537573
2458476.684 1.6940340112227412 1.3892918147160989
2458477.69086 4.105118178830849 2.0620105608452977
2458479.76253 -4.726297857155635 1.1770633385244973
2458487.69917 1.000293474433609 1.5059403812617198
2458489.70051 -0.9869833097077069 1.359656219642884
2458492.67049 -2.5274021724017026 1.2132440593666423
2458494.66464 -0.19261875691213992 1.7637778396947261
2458511.68271 -5.771829760737122 1.825916262252861
2458525.60318 8.455691053088463 1.4492374716432226
2458527.7279 -0.5917577970795747 1.1622797491112054
2458532.68557 1.7346614419344375 1.3825547304148131
2458533.59858 2.291854009339778 1.3768144732278853
2458534.63166 2.5665851006329894 1.3342892752913105
2458538.65578 -3.639466800148561 1.2383931582059327
2458539.6745 -5.850064025443509 1.238622162965092
2458560.50023 -8.272180395105275 2.2833859319725045
2458603.5324 1.1113903806462226 1.5487442248492416
2458616.50848 8.838440078341863 1.4796466916683881
2458638.44631 -3.757955967553577 1.7054550344412263
2458640.45692 -7.3921760031966075 1.9703405393225892
2458645.44849 7.863933496019042 1.872109746258829
2458647.45835 9.333418681047661 1.7506558732451467
