2458301.65923 -0.8177337027659077 0.9084909321290572
2458320.60673 -2.302481302816097 1.7200788085502448
2458327.53455 1.6087785041500822 1.2974194425454524
2458343.5888 4.753025370093946 1.0175448063675274
2458355.44149 -0.6356285720499248 1.1661847306085795
2458365.53316 -1.929397598999581 1.0718774867518654
2458383.33247 0.9805533745983941 0.885689808065293
2458417.33698 3.151493435184618 1.2016934922294542
2458483.33234 0.2974559367783518 1.373221175717544
2458618.62824 -2.5286989651516785 1.0521792046344707
2458636.53607 2.265697157964945 1.7161093817273991
2458641.60428 3.3781242323566905 1.2651520794417905
2458647.557 -1.1140861746262598 1.5632117751041863
2458658.47305 1.0506394820677087 1.1796732755342572
2458666.58243 -1.4069406311143275 1.0438835188782865
2458681.51651 -2.3196455240251623 0.9512882221185285
2458696.39936 -1.685863591088358 1.6860495939542683
2458744.45642 -2.1230963353194903 1.1281902126755534
