2458093.37149 1.1580053347173438 0.938707790550292
2458109.30152 2.8325658254912485 1.2859270488672807
2458112.32883 4.727649089891844 1.1261789141084928
2458301.62106 2.2771090894137602 1.1813070219475925
2458322.6115 -1.5722618362389513 1.1328333888976188
2458342.53673 2.151320009266826 1.141411121062955
2458392.44357 0.7726529039366795 1.2060048919864161
2458416.47124 -0.6305091660600589 1.1163702568662162
2458486.33318 -1.3533392494256493 1.4687898950291751
2458680.62802 0.1557016243601012 1.1119168256333711
2458700.64153 1.411352282670232 1.1719658832907085
2458727.58284 -4.454646412118243 0.9845525805264057
2458760.43183 -0.2253409473915246 0.9809519302016497
2458774.39931 -0.003769054360893989 1.2406272984814386
2458783.35003 -1.3589865913593402 1.1791889501284567
