2458047.72599 -0.5520381500650686 1.7516547237862778
2458049.72871 4.8679289402776496 2.021595125025831
2458051.72385 -0.6377614300830035 1.49775155616647
2458056.72998 -0.6769228224467956 1.1792065266994605
2458058.73489 0.5927300094184877 1.8124335835909202
2458064.72811 2.382529452225346 4.327239370044003
2458074.76274 2.388111167894726 1.3723574747422431
2458080.75082 -0.9877215218311599 1.523865110567262
2458088.66182 1.1918361918696043 3.9265123987549115
2458093.72635 1.1077633851725108 1.0792626194303891
2458097.67454 3.0389990234921394 1.728735153447271
2458105.74738 0.6233328235315518 1.4215201376630708
2458109.74655 -5.0776148615881365 1.2142147641785506
2458112.66311 -3.3805620963895864 1.0954618431567422
2458117.54907 -0.08268498068427726 1.4337863022447415
2458119.60068 4.051293860219414 2.584809862678991
2458121.68937 -0.1055136614166059 1.2124691264862744
2458127.75585 -1.201282889352287 1.5632083143880158
2458130.66694 1.53855140440216 1.5275665950288517
2458149.50623 0.6116018708336524 1.6054125668105532
2458166.58637 1.7175251264853622 1.265744474193787
2458169.6241 3.530736163765442 1.490220210018234
2458187.51131 0.42446587985047124 2.838317282691021
2458199.34895 1.3159212871219261 2.7706579052928846
2458206.41086 -1.2096288311189238 1.460039115689858
2458209.47994 -1.2159161846057183 1.0837565259093498
2458211.42019 0.8652313688198874 1.6089987036125741
