2458065.51706 -6.66929061447215 1.2084000278471656
2458078.44269 -0.009738129616421343 1.4426352454450457
2458084.46363 8.157224380964303 1.9628073817669698
2458109.4499 1.1700080104428439 1.583004569631053
2458135.38699 -0.167477584789141 1.8345270851748636
2458355.59568 2.521905450598932 1.5507681627566907
2458361.63224 7.972539983835719 1.4587054770997963
2458385.64435 -6.517161369780477 1.2905279227822528
2458394.59634 -6.328663315532946 1.3866590523483546
2458397.62191 -5.906749760811406 1.4701852494136924
2458410.60644 1.0323713341256873 5.683078011772827
2458413.58058 -5.962945276934969 1.283278699217971
2458421.56441 6.477712555058461 3.6465720446012106
2458424.67833 -7.898795212196719 2.334717593842801
2458426.49175 -4.477032612593546 1.6628070004907434
2458433.54508 -8.294982752620285 1.5369145143114
2458434.52675 -3.3531949917118333 1.349363105422599
2458435.59257 -0.9999092862079293 1.9575469639053478
2458449.59827 -5.496948176336592 1.936192103059854
2458450.48081 -1.0500138597658313 1.5148422387547777
2458451.46339 3.7872773423177546 1.4926781574983277
2458454.48322 -5.336466503031604 1.465535494547582
2458470.42316 -6.662011855695288 1.165214846614669
2458474.42725 1.07204675370032 1.4676497399507327
2458475.42822 -3.91710064041656 1.5289779820799636
2458476.41889 6.5910925201781225 1.3074468631878897
2458477.4199 -6.531625109414163 1.4813202243474313
2458478.40155 5.018062061396308 1.2175805823170456
2458480.39332 0.8195233514844855 1.4620357211820765
2458481.38642 2.1348691057590603 1.872808364546945
2458483.40355 4.842587642329006 1.5158938235133725
2458484.37463 -1.202256712091891 1.4775919187252602
2458485.3991 6.840186362709225 1.1609697034039037
2458486.38676 -5.6029699473105 1.253002697177543
2458487.50047 4.1662025268804275 1.4898479483888396
2458488.37346 0.4917476409970439 1.2036283874704732
2458489.38051 -3.0196384816435846 1.0806316676517582
2458490.38613 4.720652446148502 1.4292872417237628
2458491.4135 -3.3597130908305686 1.4074424586269298
2458492.38027 9.135983762879304 1.1608154141835036
2458492.40442 7.064618762879305 1.1013195630065868
2458493.38641 1.51471182341242 2.923217620731662
2458494.47998 11.080136935404429 2.831557815781721
2458495.38384 -1.6067574208676831 1.5060479875540904
2458496.3906 2.260141811771685 1.26893855788995
2458497.37685 3.3680218489277904 1.6709611807198952
2458510.32361 4.844177621032476 1.2503142961086404
2458518.29593 0.36144988655926663 4.656531130759421
2458518.31966 1.3659388865592663 6.313319474305622
2458518.39467 7.679594886559267 3.616483313709966
2458528.30334 -3.705465402643892 0.9399692219577248
2458529.29283 5.5638251594916035 1.2177960462740645
2458530.31263 -7.349325151423839 1.3688127118290438
2458532.31068 -8.12508411723952 1.2741087890780944
2458534.30066 -3.8985534016746723 1.5396052646319207
2458535.30898 -2.44064510741167 1.506425375160701
2458538.29198 3.4549413909487985 1.3283290065384719
2458539.31096 -10.731346673504413 1.3935431536028076
2458540.29356 1.7365157160794669 1.4589207648631313
2458541.31743 -6.84374204541668 1.7907580473614124
2458693.66944 3.5393945128311834 1.2958718702410887
2458709.66857 7.511307952933346 1.54136492831096
2458710.67818 -0.8466520393723167 1.3121720732009565
2458714.67355 5.813538143429677 1.4119855491657372
2458715.67651 -4.829434282719527 1.255619863803005
2458721.68168 4.9601649412609365 2.429895094937071
2458723.68616 9.675980382680041 1.6269931705869727
2458725.68713 4.155546368836361 1.3855834044229935
2458731.67728 -6.627638103968228 1.3235745521645832
2458735.66462 -0.6822828229303808 1.9201364596457888
2458742.66198 -5.527280801643095 1.719772630455711
2458744.64352 1.7161515281799709 1.3841531764730746
2458749.67624 -4.296375458092319 2.6002383454820146
2458756.59954 -9.014509740010812 1.222325107474135
2458757.64116 0.13366223346647443 1.3030347790731156
2458758.61752 -0.4354067771775226 1.3459205317947436
2458759.62519 -1.6577759019757161 1.665855619769811
2458760.62206 5.463279405249842 1.27894750785373
2458761.59804 -4.449794964905318 1.3259404759705944
2458762.61542 4.785216381855771 1.1224273820711406
2458763.61099 -2.861730032158857 1.5382591045022225
2458764.61249 4.009937447650548 1.401385581515585
2458765.55554 -2.0770324169273224 1.3088917982759471
2458766.55575 -2.7870607354980517 1.259661458875479
2458767.59472 10.017877206176887 1.5303944995236625
2458769.59518 6.424839944601947 1.8719170527556104
2458770.59142 -2.436317920457146 1.6947326399877958
2458774.5813 4.254640621508511 1.1731903003799558
2458775.57588 1.0486619993534585 1.5827766984255267
2458777.56053 -4.148693235402832 1.945155486176566
2458781.68039 0.07748779320083604 1.8036844753801802
2458783.53425 7.233798746858127 1.1114210931039625
2458784.55096 -3.5066840121750347 1.4053011031689593
2458785.53872 8.3082106016508 1.4121825000040864
2458791.65437 -9.353865237113153 3.285844473571074
