2458048.60929 -5.351768466738517 1.916504549486247
2458054.47977 0.7959752452968192 2.119029782941559
2458060.46533 3.9400704595088367 3.8586039262663494
2458064.55175 -4.318577436097195 6.244594246322162
2458066.46071 4.0910909119999435 2.6089132368599723
2458079.37026 -4.800728730961697 1.5337927485914866
2458081.4025 3.1273708025322597 2.157675335516449
2458089.50232 -0.2170859063070727 3.345806073658519
2458093.35225 -0.3310049631466462 1.4464125602367812
2458094.46214 0.22218548498532098 1.467922005671071
2458095.41676 -2.378550612932208 1.91647895307732
2458099.36967 -0.6078456042701988 3.3262609413393465
2458105.49358 0.9558759701193368 1.54515553805407
2458112.67218 3.6142365764858657 1.7740800991794705
2458114.33789 9.90655856918127 2.791337444907148
2458117.45795 -4.811323564172217 1.7368736789451273
2458117.46375 -2.675434564172217 1.506773294214289
2458118.4275 -3.5865391613665 1.7653718888835137
2458120.40923 2.6470724631492337 1.7483671978232929
2458132.38617 -2.5608629482565757 2.687042165077039
2458134.38284 -3.97603861269736 1.8130719507405444
2458173.43946 -0.02466428829952927 1.4771680759769115
2458174.43218 1.9174401902737066 2.811568896509873
2458175.29985 -4.95301499281529 1.506792928958693
2458182.45041 1.1831523932281591 3.500169164629592
2458186.52432 -4.387373778319895 15.28129405523549
2458187.40345 1.7871737043781826 3.033729951753475
2458200.32217 0.5778015254658487 1.8015390357197463
2458205.32415 -2.5316006467975636 1.9355887495849629
2458206.38247 -4.883677258853841 3.0879581451057208
2458207.3959 -17.953395625373428 11.509375243299269
2458314.64969 -5.049785422521805 4.1403207572046945
2458315.66324 -6.0666017744082925 2.632665845402138
2458318.65693 3.2230798791779622 3.371518273930547
2458321.66814 8.60296799577378 3.7870867309700142
2458323.64932 -4.796167801651585 2.050811661232137
2458329.64954 3.1646045225315413 1.925888631338215
2458330.66507 -1.7082626715076992 2.089618931018795
2458331.6298 -3.8821604053574545 2.427343996603132
2458332.62614 -1.5096553383593507 1.6931287529522274
2458333.61371 -2.8990850566520137 1.9589232504229084
2458335.59307 7.690653970215526 2.220181189841863
2458336.66053 12.32239598166554 2.085118993005806
2458337.68311 4.928179490719027 1.9733009281292822
2458338.68203 1.430807678218612 1.9500650703416715
2458340.57783 -11.036362240355277 2.146851224030197
2458340.68423 -13.472989240355275 1.6891399205237423
2458341.61525 -8.311940828640363 2.64431085392582
2458342.67803 -2.0770923560336056 1.8718371201576678
2458343.68165 1.0965819609206775 2.207886378888071
2458345.62905 3.5746267525132773 1.7043212153789813
2458346.57911 4.865248407977372 2.163841664104224
2458347.68461 2.3297142644231204 2.517973602499227
2458348.64648 2.7792444044141127 1.6914919694114599
2458350.64544 5.487754244475578 1.6668546491122238
2458351.64326 9.616506880355946 1.720702497295408
2458353.59808 9.711976721796535 2.156324706551092
2458354.68959 3.7881786303864633 1.973720513859262
2458355.68547 -5.375992721325336 2.126462823451324
2458356.56745 -7.522302813417705 1.8722879438065707
2458357.66702 -3.7486580515677645 1.809902778533326
2458360.60505 7.224927735771741 2.438236672914721
2458361.58748 6.486384390136077 2.2910710459550305
2458362.58463 3.329748464294973 2.4289529938913113
2458365.68372 3.524092247336366 2.288573217863358
2458366.51241 8.128245818037627 2.4563269266958345
