2458048.28777 -1.3546621166379778 1.4009878223963612
2458057.28231 1.758759781452135 1.311041898118077
2458065.26178 -0.5535085050835699 1.3619302627420689
2458078.37418 1.6084443814139173 1.1690272129462398
2458078.5435 1.6855023814139174 1.6871853835414332
2458096.25722 -0.8855775604144194 1.497794571178768
2458105.24883 -0.5895040637636291 1.7026289092411222
2458114.28479 -1.6609382541354984 1.8527855669743298
2458123.45483 -1.3101181492202065 1.2949668271135895
2458131.26167 0.5568291060765558 2.2948804910708316
2458284.64388 2.66067605791691 1.8075270172778177
2458314.49976 -1.5789778777266934 1.6717150201926454
2458318.66879 2.5453475565489594 1.6526221053079515
2458348.50978 0.08095519112831673 1.2243688044085743
2458451.3817 -2.2668368043212066 1.353666548911045
2458484.44426 -2.0774425926976896 1.3110456972805928
2458494.40665 -3.87672101337466 1.3626338332648567
2458537.30781 1.3633300434441167 1.078737232113485
2458626.633 -0.8924580890287226 1.2480743069228095
2458656.65235 -1.2349509191561558 1.2098717437726996
2458686.60779 2.9983125934037558 1.9743619329144764
2458719.63443 1.9962427670382046 1.2333290714175842
2458756.71238 1.9423255945330924 1.227601687190808
2458794.3308 1.7891446893746097 1.785688623325925
