2458094.73127 2.3260360166931466 1.058495432868016
2458095.64231 -0.32398485964280477 1.3298885965978149
2458122.54889 -0.10317959130407717 1.4821840492346279
2458172.51666 2.4661929235518154 1.4126494878005622
2458175.68291 -0.3980700642821784 1.1115006832951277
2458200.51375 0.028184502237341036 1.5237902388979379
2458205.39646 -0.5282855838915623 1.1718139990797853
2458209.59465 -1.6843032380884388 0.9725963611731173
2458212.50966 1.9748234001796692 1.3970560368809646
2458270.39709 1.280972631194822 1.8809337208820796
2458474.58695 -3.138704048442369 1.1328248049641219
2458475.61083 -1.8070404223248155 0.9753474037425562
2458476.70032 -1.020105993131661 1.049990801077369
2458477.7093 6.5947112264626355 3.632402073834551
2458485.58524 1.5002774511678778 1.0591815513251646
2458486.64958 1.1995516166923665 1.299161375865729
2458487.56952 -0.3734971663400719 1.2486817544665196
2458488.66931 0.31224258143196604 1.0521156227671007
2458489.69125 1.4402084017935528 1.1832176303336932
2458491.56015 1.3200231157875764 1.1553413671474857
2458492.69027 -0.4948190686990106 1.1304607712253263
2458493.72041 -0.8165609087905508 0.9947784430139562
2458494.59789 -4.229271682077725 1.5845881764125718
2458499.59359 0.7180456042046148 1.0312592813060277
2458536.48436 -1.1025374204733098 1.03410484230155
2458538.56337 -0.03660328569536775 1.0304072555041799
2458539.65771 -0.5014981477726111 0.8414759957665385
2458601.52423 -0.13237977438173054 1.161100479774457
2458616.4677 -3.985793282650186 1.2659149332077868
2458618.42901 -0.02545156326150222 1.017070967987113
2458636.41573 5.768526961380033 1.5553493187381557
2458645.39207 1.6688892689162462 1.5904750664548772
2458647.38695 2.8761584396494153 1.1322978855781318
