2458534.32389 -45.13839740152865 30.708685172263518 28.16351318584286 3.0627265478214376 6974.914792137874 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
2458535.3328 6.747377518701808 23.00391487104988 18.447335831894506 2.2928105333486815 6944.36212334673 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
2458537.32475 61.214035635694266 29.18889506341254 3.7441187463225116 2.937240763012174 6958.640538715902 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
2458538.31622 15.322256318420825 19.13482380981502 22.573747538744023 1.939556709495878 6908.646563206293 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
2458539.36166 1.2275538147892686 27.404897707840657 9.98529332798722 2.734569337792266 6970.388131288882 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
2458540.31729 3.9903082576903652 20.12125717147653 -6.835244910561148 2.0122558548084872 6942.595611036124 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
2458542.3032 3.6269694462353854 22.170908786660394 26.568331619497002 2.241432851106683 6912.246752640466 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
2458543.30617 -21.563025296497088 24.498149415161134 21.871314060799147 2.486419143503023 6894.679148123413 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
2458545.3172 38.893153041062014 29.265247028032345 2.101957008101512 2.9184352304990897 6978.014830398344 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
2458546.31325 12.965975714846898 20.89556308769537 32.646993761379576 2.0834727282428998 6908.582160788979 8.553581900021964 8.562091971191137 8.570675086094216 8.579332509575215 8.588065539613686 8.596875508492413 8.605763784017032 8.614731770790304 8.623780911544088 8.632912688532116 8.642128624986949 8.651430286644723 8.66081928334145 8.670297270685005 8.679865951807102 8.689527079199914 8.69928245664229 8.709133941220866 8.71908344545174 8.729132939508762 8.739284453564952 8.749540080254011 8.759901977259357 8.770372370038757 8.780953554693117 8.791647900988705 8.802457855542766 8.813385945183224 8.824434780494043 8.83560705955867 8.846905571915016 8.858333202736464 8.869892937254612 8.881587865440673 8.893421186963975 8.9053962164474 8.917516389041428 8.929785266340208 8.942206542665181 8.954784051743989 8.967521773814909 8.980423843189747 8.993494556311187 9.006738380343894 9.020159962342362 9.03376413904264 9.04755594732956 9.061540635436181 9.07572367493782 9.090110773609272 9.104707889220876 9.119521244356905 9.134557342348614 9.149822984424052 9.165325288187894 9.181071707557106 9.197070054292174 9.21332852127974 9.2298557077404 9.246660646555954 9.263752833933587
