2457568.63799 0.5973639962666928 0.0012875822323518851 0.4542715245193414 0.001268112083154488 0.41934027283427333 0.0011924936776881077
2457574.61646 0.5941444198820015 0.001404378366394501 0.45202733642773263 0.0013890043216519888 0.415206873977065 0.0013135153976353005
2457591.5758 0.6104173951158174 0.0012118592112464119 0.4588192501991723 0.0012173303262925182 0.4240595605244393 0.0011344201275684332
2457605.52873 0.621897269994002 0.0021350300312963696 0.4804813525274585 0.0022423704778337617 0.44157268151146273 0.002051914013724734
2457633.45466 0.6137430155952841 0.0022291114233808896 0.46225287704191936 0.002351183780553542 0.4233326736917277 0.002148375217879601
2457694.36672 0.5984180525461854 0.0012875974005156345 0.4535563930894314 0.0013123040219016084 0.42470730072156515 0.0012126331663837437
2458659.58726 0.6045352356900308 0.0010267420766109944 0.45784381396598844 0.0010033427351081841 0.4233569472671897 0.0009420556855483865
2458680.57788 0.6003463621703955 0.0009976055913229404 0.4554735700754112 0.0009672604173149568 0.418782441528279 0.0008968169751360092
2458694.50167 0.6144149161636991 0.0013406885042300028 0.4642723833656417 0.0013403172317849447 0.42778767011343555 0.0012348960448644133
2458697.47261 0.6065438835407756 0.0015682891368777587 0.4662542192598924 0.0016017714153583923 0.42726990408105975 0.0014678501058791947
2458701.4893 0.6007619031340541 0.0010962757458013801 0.45911269422307754 0.0010845405376509036 0.42410520391403067 0.0009965421638038622
2458707.50557 0.6339296479407933 0.0010665079741303527 0.49307605736763965 0.001086523642439365 0.4527178699416182 0.0009897089918227183
2458715.4374 0.6041044290618334 0.001042329045178905 0.45152885721210867 0.0010470309604199474 0.4180973674346778 0.0009534774768116009
2458756.34588 0.5937253637387971 0.0009721519038474634 0.445130075860197 0.0009872672374280891 0.41528138845024404 0.000909285951426898
2458770.33461 0.6092655236309936 0.001081043335617832 0.4653611287703656 0.0010886782992676088 0.42828827815337434 0.0010109022139062035
2458782.30882 0.6157521731555418 0.0012459508600090891 0.4727622250106137 0.001283391204413503 0.4341752480400228 0.001172075914409599
2458795.29609 0.6025562633194634 0.0017865891947515193 0.45357425827137304 0.0018465729025268682 0.42484056314538315 0.0017232943616733733
