2457568.63799 -4.16000667573 1.42506050008 nan nan nan nan nan nan nan nan nan nan 9.819731253782864 6.552950987287736 15.964280224023963 -17.39500794661281 18.140819061578277 -33.03410338616695 -8.235206939827796 -13.03995771735724 -16.323174238605564 -16.205654557908197 -23.084594258983742 -3.747936462431397 6.582217602131531 18.556291800860134 6.132818442988969 2.7972278915424016 -5.537525241405788 -3.8008583057923233 -4.36169907610707 -9.676788093439225 -8.886250965267845 -2.2828049140189637 -3.465185810250085 -10.118939790054394 -10.83066003059608 -11.864959787067733 2.101502114514973 7.596465063083785 -2.06815259293449 1.0625626068431622 -7.5358687036773295 1.7242593561036144 -26.968651021538403 27.377097939499304 25.2704702870081 -16.59242641535256 -14.57817776185145 -14.081424735545099 -34.817424803803874 -7.508294982566553 -13.595812605977518 51.686913599708745 nan nan nan nan nan nan nan nan nan
2457574.61646 -7.27846097932 1.26072668539 nan nan nan nan nan nan nan nan nan nan 3.8114900954113082 17.39551967886284 24.10004458129957 10.821395713858992 5.573126901177803 8.795380838461902 -14.681140202390798 -7.839567179005054 -5.877691033212637 -5.873053998934199 -11.869650891807286 -15.330214723025863 -5.315280900284623 -17.136136912235298 -1.099363627375338 -8.899066825772847 -6.885108453969389 2.050780427811463 -3.8892544173848966 -11.27180924141998 -3.6771335488361125 -8.547271412133925 -9.393417067613699 -0.23317012919904223 -16.41774369123752 6.5807480100708515 4.874411284493877 -10.457256346977205 -26.756004339100553 -6.794503881965042 -10.270441164760738 -7.612358398531255 -1.60710926331394 38.65997613581558 18.82702853006128 -14.41499968857578 -14.777400356990926 2.0233974137805535 -33.85292199014116 -14.830961629210194 -7.362895690297241 -15.904804684360805 nan nan nan nan nan nan nan nan nan
2457591.5758 1.82762564405 1.32869293587 nan nan nan nan nan nan nan nan nan nan 18.13493508788067 -17.389033936674526 20.85753978763798 3.0810742235571946 33.18100561139099 16.48460355135989 6.982437583812835 3.2115823648679216 8.26471880305531 6.443146335865709 17.162171487326248 6.612434301453699 5.699857722471181 1.991327796148279 5.428739470350937 0.8049317567904309 -2.6618214993018796 0.46918177952272916 7.457792367276083 5.548886414856688 4.967228385805681 0.0363353044275006 2.0434976087459096 0.813539063245555 5.611837977688204 -0.7330121037848403 -9.653388358995743 -14.387274182805912 -14.764471835518258 -11.94400542928893 0.18097843828057003 1.1411460265526017 7.6200566371307366 36.49897957801079 -2.2462490664699466 25.192546141185975 6.87042443513747 12.356638500663589 10.325125967870203 0.01996166387589886 44.07908680789158 35.39895709393048 nan nan nan nan nan nan nan nan nan
2457605.52873 -9.81458603868 1.6338677351 nan nan nan nan nan nan nan nan nan nan -10.657296225063442 27.38416562001619 11.660142219936604 19.58008937354736 -7.562173983881307 -11.478263189090775 -21.684878987539598 -13.247202627785223 10.575432097935135 -20.19218492004103 -34.053194976940674 -8.672679215448001 -12.82403182267046 -14.761591959114511 -7.105669286773359 -11.534360806255584 -7.100356735763607 -12.966487119533275 0.16601037594154458 -28.54521888620304 -25.73859361589803 -3.9922948768149857 -14.945442686969978 -7.82683453325376 -3.051981164044133 -0.2592035231477146 -22.491890508212734 -14.514904544274847 -15.051838841172035 -15.993501544161779 0.9844738287025914 6.461546659104073 14.058697943255886 -13.719013730953453 27.795860193191196 -13.19982616622103 -0.7559894139082924 -0.31303341966908027 13.878024320795582 1.5614808520371906 4.336885918491519 -49.84059459402165 nan nan nan nan nan nan nan nan nan
2457633.45466 -20.0393829691 2.42522878482 nan nan nan nan nan nan nan nan nan nan 2.5882098784082173 40.47087767884831 -55.779609435739815 13.581614123495836 2.2016760444361476 14.304653534950615 25.318243801562225 31.531515042865838 -29.6430972089298 6.655284137612856 -0.17290814982246183 -12.06391855761201 -8.880497996556793 -21.70640359630157 -38.24918340452986 -20.053204227186573 -10.80457170947383 -20.496688134384165 -20.962844850505707 -11.320330901219705 -17.9134391541599 -30.3653716502619 -34.32373472907417 -28.30001189934559 -40.32548559810415 -35.49545394527385 -40.9336490399188 -8.484546003036245 -20.56013424141915 -22.82734895160362 -36.03453212390611 -14.357507830062833 -5.212637777606148 -15.574295696412593 8.881363902259265 -11.048651149362628 -21.491244360513768 -21.144075336350816 5.733345846999086 -26.762444189471328 -1.727539321154239 4.749199066491958 nan nan nan nan nan nan nan nan nan
2457694.36672 -10.7235249689 2.45948006736 nan nan nan nan nan nan nan nan nan nan -64.13235473215038 -4.292034615393385 -26.65123017410618 -21.485542033173388 -38.462162310456705 -43.708557593670946 -39.50404304533753 -22.572938332034642 -33.8130309335896 -33.77272086683881 -53.477007686483255 -28.800466835776398 -28.299315365853175 -9.019287946215512 -13.7373234697384 -10.898048900370695 -9.575242979954725 -16.425217717968152 -18.256753825070422 -16.73883117579609 -18.559003266411086 -8.068776718707246 -10.67599660835773 -5.841559919649685 -5.966888077950329 4.988891573271906 0.5969719100750361 3.213372040476965 4.429921264068597 7.265693341703418 9.5132238125349 8.495784245428036 11.863875603014183 20.23588897160309 -3.3396266661888685 -19.29202200871397 20.558776855738216 -2.469659092158072 -37.51141990640594 13.776604052989647 8.563273061652863 42.0129482492887 nan nan nan nan nan nan nan nan nan
2458659.58726 4.20029820432 0.982867094655 nan nan nan nan nan nan nan nan nan nan 8.569588942910784 -2.894586582824975 -6.453378604168477 11.938784944441187 8.638323076304644 3.212358606021361 0.44294540209946315 2.0029230054380913 3.029979022699142 10.372900757076213 17.540552203669616 12.117155745475035 -2.9323242732598023 -3.2525448360075377 4.444866386701955 4.536319762203523 11.774727601979702 14.813260975380864 5.144817889419401 7.278610251808598 2.844702484663952 9.170048245315513 3.8345270613072793 3.149098683185421 16.287634874374614 -0.14884288814803356 3.264661383800108 -5.595613368834417 2.287156232451936 -1.183941252342225 -3.3152286534203683 11.14591178257005 -3.7366203535028553 -51.64242218205641 18.584689309585823 6.2367905404233275 5.011361720347569 -1.8286852620402734 -0.8530216215971296 -5.519832939659704 -10.539804007134887 -6.654772125243879 nan nan nan nan nan nan nan nan nan
2458680.57788 4.34060906692 0.975808261628 nan nan nan nan nan nan nan nan nan nan 7.5047035527747585 -10.64138316002389 -1.6117061483304362 5.749606974588935 -9.031238094047733 7.181350292920871 0.11951232751791803 -1.0379595849113488 12.80886004022867 -0.8032318936483884 6.82004538300014 -0.4346040212591058 16.581209157827246 14.065822008805032 -4.902538967260304 10.066035614719702 10.261365509387668 6.256446721710194 6.023103876337234 9.525372654454415 1.110385601189969 -0.767399942833264 1.2655152486094878 -3.9268926480137045 -6.373046684729959 -1.3225082044455252 10.782417718878163 7.271338613817537 5.7077233751027485 9.046850022730782 -0.6306684748142972 -8.830012981145863 -7.868869529445129 0.30266341600860075 0.6921845457127297 -6.30525586140133 5.665417714013772 -2.8267878753409614 -7.9868052671993945 -0.41692672741282266 -42.05936972215705 -21.898396958788425 nan nan nan nan nan nan nan nan nan
2458694.50167 -4.73139075211 1.4518238437 nan nan nan nan nan nan nan nan nan nan 20.50789753208126 -1.7841305283544546 13.266480424582792 3.955278832656515 10.520490717567755 6.163604336182563 4.556469180038684 -17.631262247141056 -2.450215750888547 -2.806678736650441 13.11740778781001 -6.250408519664621 -0.19041483467090428 -9.838880153279561 -11.281580547090078 3.1329479185601206 -1.0786554893235683 -12.028543288245606 -0.13929719949790548 -8.22824976425524 -2.076864837133602 -3.9155738350064673 -7.6750420852845505 -4.255491441867846 -21.33782241023816 12.359449564278107 -10.7798154869736 -2.196435784922683 -18.596718309729543 -7.564330448608554 -15.346307063390931 -23.003934946831365 25.638218493284235 -23.352405354231507 -26.1632986319858 -1.8988896834198397 3.571921592719902 -3.93450859512515 21.648704557236844 16.433942434901645 34.324018525788915 41.67031788772382 nan nan nan nan nan nan nan nan nan
2458697.47261 -5.82573389875 1.5820017869 nan nan nan nan nan nan nan nan nan nan 10.53757298246332 12.55304047585268 22.536189651089117 -9.55584858929019 33.561225824269215 -6.819867280780366 9.953595580019137 6.821669411484212 -14.679386281302731 4.949247029541981 -3.8568779009495695 -20.308886603385496 -11.410939980827681 -29.466256861093118 -20.09749504753229 -11.468126839403777 -15.46879776190142 -4.797168186283486 -7.272812758533013 2.7402994652254393 -5.348236059519535 -7.8349528918517235 -9.361985555314167 -3.50630751201816 -25.316743362811145 -2.391508438865335 -0.04248090966230671 -10.865378745187156 -4.531753680407693 -0.7350835677932641 -9.399595336229606 -12.745533035085664 33.65807701016584 24.346802784905464 6.697966433534939 -1.3877456872151814 15.089300354220839 -7.851743748137845 12.73451164651974 -10.662003150764642 27.6225516564433 5.7989667395296705 nan nan nan nan nan nan nan nan nan
