2457568.63799 -8.68516117179 1.06726857533 nan nan -8.68516117179 1.06726857533 17.1135384307 0.0
2457574.61646 -17.9963767347 0.936552082502 3.7691 0.309364 -14.2196136256 0.883981741182 14.6562583714 0.00766310907133
2457591.5758 -12.4273727343 0.71774926614 12.4934 0.22238 0.0954286267556 0.68243032219 6.93546409089 0.0294013610872
2457605.52873 -11.9389193968 1.68383073392 -103.574 0.303682 -115.465633363 1.65621954564 0.13230588905 0.0472860333261
2457633.45466 -16.677961026 1.51678633922 10.2823 0.338325 -6.31257993255 1.47857262021 -13.299965176 0.083081093435
2457694.36672 -16.7071507529 0.985489953861 -1.95258 0.30741 -18.4985734351 0.93631700885 -30.0084060839 0.161157317842
2458659.58726 -15.8962808774 0.988018167428 1.75829 0.505432 -12.7396273537 0.848951348749 19.1140736616 1.39836352375
2458680.57788 -12.1272715587 1.07336283312 -2.9433 0.510461 -13.6453025517 0.944212549692 10.142174563 1.425269007
2458694.50167 -15.3191127711 1.09454991314 1.26063 0.268557 -12.61536645 1.0610921968 3.59492574908 1.44311632118
2458697.47261 -8.6501783228 1.26643756839 4.84432 0.36821 -2.3589338927 1.21172831548 2.1729197024 1.4469244301
2458701.4893 -7.2026431569 0.881826326365 6.08297 0.374642 0.332399813952 0.79828631562 0.118512585893 1.45207297085
2458707.50557 -9.59118803908 1.03572045854 2.30183 0.423809 -5.82957350522 0.945041163 -2.92677808738 1.45978453387
2458715.4374 -9.91099355164 0.844057473121 -0.367097 0.396374 -8.80813910355 0.745198409859 -6.68957454882 1.46995144808
2458756.34588 -4.45860221157 1.00292532926 1.72864 0.510897 -1.20757485209 0.863043145772 -23.7082712987 1.52238735948
2458770.33461 -6.14633843425 0.895484615744 4.01565 0.334926 -0.590370514399 0.830492186332 -27.3692188786 1.54031791985
2458782.30882 -12.1913842096 0.916948995964 0.626204 0.379815 -10.0095139098 0.834587339333 -29.279547887 1.55566629986
2458795.29609 -9.62552190143 1.25024174285 3.72446 0.573562 -4.32874869736 1.11091450963 -29.9379291419 1.57231320407
