2457735.6186447805 -14.867254777713502 2.7373409202142835
2457747.7349608825 14.459770768521789 2.4025798965936405
2457752.6863156385 12.95681431807785 1.9828126052716002
2457755.712713214 -11.04924961877165 2.541870154009372
2457759.6973652937 0.9622686778916354 2.934946902247044
2457762.6873506065 -4.912236721187104 2.5841587674679136
2457766.7385277436 -6.931021236589561 4.341901117341495
2457779.5025649765 -10.730328138619285 3.2699390483685593
2457787.482096968 9.462195942376114 10.04317498480756
2457791.4683008194 -6.699068491136187 5.923523921113877
2457794.612319631 -26.06410761532211 2.6824459475335205
2457798.501306561 4.946693943281497 3.4785487344182067
2457801.453629773 -5.028135137670148 3.507480856479129
2457801.604513706 0.6737448060687373 2.8622937230843024
2457806.5099645522 -0.5181315015383819 5.7547907002669225
2457814.551001536 5.778250117008427 2.2562754580509976
2457817.514005911 13.009754978054863 3.471832357916424
2457821.5306322337 6.2025716687569465 2.171845147236595
2457828.4853077657 -26.79205006257705 4.780995675498264
2457832.5342121646 -11.654542027165977 2.590342010709137
2457848.4784593782 -2.642159011865269 2.507417670099753
2457855.4928788086 -2.529113658545033 2.6358183801514956
2457856.441821331 -7.483836652693126 2.5007812823219724
2457857.414937776 -5.241773475590966 3.247055562930329
2457858.430531874 -7.194462896793525 2.3077120375870592
2457859.4449882326 -10.016705937097575 3.5877827389848242
2457860.429706561 -15.581940702496876 7.611221353185218
2457861.4199914797 -8.689629129797224 2.6623479592228705
2457862.454497 -5.190087428724021 2.976853485917919
2457863.4272068823 35.249442112986515 12.743749114445793
2457864.4810059504 11.328565053662377 7.844504898627282
2457875.4304907504 -21.1884413352731 5.087738207904948
2457876.3996838676 -14.576295524116432 2.631397275654432
2457877.374992678 -17.593511157450653 2.94979601102819
2457881.363646083 -3.845902709467973 2.8627581308270678
2457882.3909256062 0.6188988642506977 2.5468242168802293
2457883.4024626645 -0.9348345089620285 5.388678697118548
2457886.4160566316 -5.617300330666163 6.505032779368692
2457887.4478516323 -11.890868416929564 2.770651655865218
2457888.415507922 -11.879362533714069 3.0208018879116154
2457889.4340874054 -4.938866845683522 3.1189480024379375
2457890.4526032563 -1.3998734168082823 2.6619893508374886
2457891.3745716377 -4.009101238780907 2.9063762317195327
2457892.3991999305 -2.088693212323421 4.123823775404523
2457893.3781685336 10.674018115158587 3.956742398589195
2457894.3824990257 -11.550619628039302 2.8807520816321857
2457896.370889295 -11.845264187645252 2.7365606248422862
2457897.358726131 -16.285492259235454 2.6249990402505365
2457898.3922431176 -9.591077508836182 3.001374117132053
2457901.4162974968 -3.868583556900187 2.9644328428712794
2457905.432194417 -5.229602319362049 3.3639562629626947
2457909.422828094 -8.813064146295693 3.910028891919993
2457911.389644476 -3.892434885974949 2.583409368678686
2457912.3640708784 -6.810395499985999 3.045042994118851
2457915.4004084296 -10.467843795750989 3.7724667646594967
2457916.37960483 -9.148928519072758 2.78095989398201
2457917.4047131203 -8.832756931719105 3.4168189759424545
2457918.3939832766 3.9129261071416184 2.854628748795748
2457919.3806302375 1.3261700126623261 2.546601468987227
2457921.3795248996 -2.8614883925942953 2.446502575605174
2457924.3816040624 -2.5590202275012364 3.4065115047439622
2458093.711130173 -0.5258818780320021 0.6459067293841037
2458131.5523648914 -2.0717290633516248 2.647878077924097
2458166.724611358 -52.25459469244391 2.78872218675838
