2457735.61864 7.56435374744 2.50922257474 nan nan nan nan nan nan nan nan nan nan 28.187373617539336 50.76459368631655 -6.868073352280491 9.999386052583413 69.41631255043785 74.16892310667382 37.29674905944538 29.129615310760766 63.283728214947985 10.106175532407635 5.016808986970883 -21.220102278238016 -13.521425935476286 -0.8346991675441937 -1.5783553696710346 -0.4849138100373238 -23.188716361807046 16.847143708452784 21.037553179743984 0.340148825005437 -0.008925683624619034 10.482489185836458 9.748578053251626 4.89428059008984 0.42424046242961494 22.167217130855896 -24.219866787492165 -20.376118831714475 -0.847570424597894 5.164145187114556 8.460326235292298 4.540984791251367 17.77351004564989 14.702009490664649 41.53056442409196 0.5274265953787989 28.003457518499616 -17.792823071215665 49.12626749426611 39.26200608449707 6.60405811037269 -4.521608014980242 nan nan nan nan nan nan nan nan nan
2457747.73496 3.39358019682 2.32360604542 nan nan nan nan nan nan nan nan nan nan -19.098210538430667 -7.901705854209084 -14.0741429545248 65.60193301018285 -32.750176735955094 13.295239489853481 7.183068508000522 -39.19223514769084 -12.205116310671928 -4.7784145783215966 -28.3994272954925 -36.36524129668272 -13.040733607962427 0.2064132955150332 -12.98500008600361 -10.418843030766382 1.0784644827116188 11.40413384014678 14.641485558952308 -6.7368869579954325 -2.550107388507623 -0.3038497322613335 1.6454913673756797 4.883486059636197 18.84274230119005 15.025986296863996 16.156734044057803 2.7697333340311285 17.031857581919812 3.8607976945014855 -0.21898777752081117 20.394969625293925 39.55751165619631 -10.661000894654514 41.76518219406817 -2.1361451535368423 26.44209787165892 36.71095670171063 2.811754571541649 3.6323836454724425 20.945178172738654 52.126737588308615 nan nan nan nan nan nan nan nan nan
2457752.68632 4.19101516923 1.84095169904 nan nan nan nan nan nan nan nan nan nan 10.945999779274581 11.020882614054308 -9.070566650840822 -5.84056660493848 5.016452504434715 1.5383968099721932 16.79689107636551 -15.15983687908129 -5.199998617011652 -12.849166372864214 -1.9597745722333848 10.397405567389066 -19.07630678482389 17.114992714680294 -17.408143760766933 15.490441879837423 3.9154420224569364 -5.11148984503935 2.2320507083583307 -21.866258982731026 5.1728750382558815 11.551401699577045 3.0721151754843388 2.332179706617792 6.318835141531373 20.15292075608252 26.5052987706583 -0.15533563794133037 20.733160747240056 6.1458993665831905 10.671338283101305 20.5316425802883 44.926789457414 20.01948094312189 24.29430249416533 18.830309472459337 -7.73545801289414 -13.935357833194388 -12.44662354108027 5.100240756410812 13.614145241378521 63.79277135689492 nan nan nan nan nan nan nan nan nan
2457755.71271 0.63606214192 2.62151107252 nan nan nan nan nan nan nan nan nan nan -22.46707933442784 12.92877393592793 -34.43426878616018 -28.579963886307127 -7.462803209925176 19.75584342502834 -42.300224299819675 -18.631714736015756 -14.02409055883854 -4.12394246269964 -44.60545489083025 4.395767044208264 2.14962756989656 -25.013570134680464 3.1596138698889313 -22.973445580414484 -16.723076202179247 -16.67390468628109 0.7660360752727767 -8.065921030553751 -2.6874205403895264 5.350368502356142 -4.330564769345787 -2.584475152338425 4.044077696288731 18.333465363675824 -15.436758264697229 21.908086329110507 2.8103285908227607 19.578910320636798 4.320273959980766 36.052918513505624 27.803589865823213 28.332587701160367 35.30041459902194 3.7238786762152754 35.04179404346994 39.239509466667464 16.535393512675697 12.558613963007597 48.33973831522098 32.67130740122763 nan nan nan nan nan nan nan nan nan
2457759.69737 -5.33649483567 2.50924008228 nan nan nan nan nan nan nan nan nan nan -29.093443610728038 65.21392704440785 -14.221631062808907 -12.082050471689977 -64.618529287762 -26.88860108447985 4.674275336755257 -75.45770580213362 -28.078636331712794 2.7578177846008995 -28.702436610101692 -20.21483477919214 6.5803895868500515 -14.337492129818893 -24.317343718467075 -7.303822680247748 -0.8812612560219133 -5.121471442487483 -23.89512014455683 -4.934985097760229 -2.2883555999952363 -11.535724428635902 -11.348047648507848 8.66607892125499 2.4556068639907025 -9.884829227987753 -8.49630396209124 17.206316457424364 -15.371340453030566 -3.1330285444634822 -2.1955750937980962 -1.6479781688910795 -6.578992438587562 28.614249988185353 22.024738164419933 12.80700519791372 8.832908759747607 71.42133560922463 15.39827207800121 -13.753631386480622 15.429921424667159 22.769338767831307 nan nan nan nan nan nan nan nan nan
2457762.68735 0.685269542954 2.25666175272 nan nan nan nan nan nan nan nan nan nan -16.113006963789108 -0.27797791250857196 -43.369802320556225 9.030989218988422 13.630246860638868 -47.670959287281086 6.7937158780267755 21.44115303659458 -13.475694572456371 -0.008824664001945655 -0.34725206964357347 -16.35151660797231 1.4960951949496242 -0.7293657473213212 16.695774049675347 1.890799783323944 -16.314975801542836 -3.3733081615680027 -14.076377475518225 -1.6120444672003276 9.811925612625162 -19.45024003220866 -3.256640740106219 4.340874465450491 5.513340388336509 -18.6597375035226 30.940453679389705 13.161793013038848 6.067551348228742 7.1812940463163 -5.466220253954844 39.417625382610694 -5.037925888921959 65.71450785519147 17.76269876192115 15.770107662662912 21.754797181019885 29.371520678085748 -3.39504435923073 16.761484229922786 38.61602107220926 27.6868616818315 nan nan nan nan nan nan nan nan nan
2457766.73853 9.35330511597 3.60683794213 nan nan nan nan nan nan nan nan nan nan 66.7525363840084 -48.940249510923195 32.659177515332516 -12.77407412245186 95.04326744926367 52.033332687203114 -22.764396133173875 21.69817183550088 2.473207647442302 16.100915147028573 22.002314258746363 -8.894017156477256 79.97587130794007 -13.70927691922585 14.927002483805547 -20.1076226796426 35.10208606312551 4.729491233061102 -6.279837181448221 24.29444593409201 23.608617690102747 -1.8294778491620634 19.219142915236795 3.610404477088482 7.819349821105277 20.36101546899618 -42.85978526688363 16.630611784229565 -1.366196557189307 -8.754353950672483 -15.72154877286944 24.612202365613317 -5.926895101348367 58.3492665661446 47.20605668302238 12.932251803752521 -36.106341321611644 45.75807688488553 50.28708011395885 41.213806775890184 24.227891791221122 -17.242075882528013 nan nan nan nan nan nan nan nan nan
2457779.50256 -1.85160234805 3.57908740141 nan nan nan nan nan nan nan nan nan nan 4.702497479917806 50.27216026013603 47.92558938928814 -21.705293448607843 16.886624611175858 15.071613638699118 -14.712014766183321 35.73414988917952 19.02140333761144 11.699289026602179 40.444700425772226 52.90856906683075 -31.546491516928203 21.44276021066011 6.492691797984957 0.5997865445378534 6.992589476882006 15.122156691586842 -22.82778379936801 -41.84638103707841 -10.365713584407402 0.5656504447179836 -20.835986029464202 -16.26160037260398 14.002313227193035 12.281342846691153 50.95824382143918 18.059364157373423 7.568721278198138 -11.670161207267217 -12.134418615109903 -36.28472721152961 22.181920087082204 66.95478311475054 12.772745097730454 31.56292563975614 14.438635444030565 -21.193851318170122 -4.094622247387641 41.8149042886066 -23.558020280819196 120.9641541206012 nan nan nan nan nan nan nan nan nan
2457787.4821 18.9038374711 10.4744290119 nan nan nan nan nan nan nan nan nan nan -274.50006662170244 249.14001804368957 -32.8569250032732 28.59364295953586 201.15991021288627 74.33936542487761 -38.52181448402235 -81.00419076507836 -346.6577489341569 113.49639847710901 -38.08249486047233 70.81756756044938 98.61912807362327 98.2020823875846 -118.25219489684942 44.33716663948924 135.2319501520541 -32.213311318757725 54.953743240623986 -32.54451719295556 38.751007054948566 102.83280944270999 30.41611750094781 73.77955807540383 -64.01881479175178 3.080456093719821 117.5743114727356 51.081348958877264 -36.349276256516696 -12.107772367050995 7.892300892364315 -54.70970050704545 -49.90253023987251 18.20397535716363 -110.3763952802443 37.29170088599997 15.4171854379156 -6.214070628720654 -71.3336058929518 3.3650856432550285 3.4028357484549576 -136.89919108497398 nan nan nan nan nan nan nan nan nan
2457791.4683 1.72780416466 5.73633882214 nan nan nan nan nan nan nan nan nan nan 61.84734764529883 -26.5923145194799 -117.69488290114762 22.06154367169258 23.743719513381404 -3.4862423673774763 91.00278965950717 16.304469562574987 100.38616799173035 49.592589992871645 -25.73439435145218 93.48381823079679 62.58771452523543 -34.04314000347877 -19.11662819141262 15.577435422382724 7.075834158729001 -2.3711725281333695 -3.653397558188584 72.78818962463654 63.6221618188198 10.647476228287228 -9.914585768069593 -1.5626972644700232 -26.52468586613455 37.6045707623223 -48.77879736701433 -73.41382842394226 -71.6109318478716 14.907300771198598 -15.876240355549148 19.30483539411284 -60.13710454687435 11.817445720190308 -90.4301308834858 -51.02940035552773 -16.41906179237334 10.4597621565642 18.857549406077062 -31.22149941885265 -49.18275432356283 34.798611277509664 nan nan nan nan nan nan nan nan nan
