2457735.61864 -12.7133046926 1.86849854678 -12.0742280657 2.93426896266 nan nan nan nan nan nan nan nan nan nan -1.649628457529092 -33.90505461732503 -19.271355142696837 24.919330828527155 -45.4219782937021 -41.45826528333718 10.842131568737338 15.947505585122565 3.3191118480225725 -13.102881642335563 -39.559378407027125 21.13959106209653 -14.293667591206894 -6.966873427219141 -8.64159550111627 -15.078882908683921 -15.78021701847815 -15.04097733659272 -0.423280609015137 -18.992880497513376 -7.562258452108862 -13.139683873128684 -17.189354703242188 -19.557619094490807 -23.082244446316604 9.217206270403434 5.797591303924163 -19.20155452094987 -23.251742116205744 -10.545930636030482 -18.11163671206298 -31.450315190336884 11.986171580539544 6.411773262582085 28.255410364609652 -25.28598773230965 -11.04557448914233 -3.3360482292487417 -1.8967114455497054 -26.116051632059072 41.524800770077725 -1.0757545101565669 nan nan nan nan nan nan nan nan nan
2457747.73496 15.3581839103 1.64412222917 17.2283423752 2.42734052425 nan nan nan nan nan nan nan nan nan nan 24.607426469021274 19.301263267350237 43.42577457599502 27.163528909886832 13.758494234835434 26.39120311039812 12.939056811903733 -19.268577103488823 15.058068115280994 14.863088040362939 19.074274313545164 21.223278521414542 2.708349977405582 11.273426226444041 18.18291429155238 23.34968084198609 21.803734457425506 7.791674459856447 3.857569352861478 25.002749022074084 8.936619676448544 16.273770458927412 19.08529454202698 15.574419213395911 22.63561491363736 35.134063946083955 51.11929186018401 -4.855326275188651 9.79670427229247 14.186107956756873 4.141784173499858 15.317401834768829 43.22315007162723 50.92111536599752 18.51954796562058 20.07359545201804 27.345710996247778 -12.794898614071204 -9.549964267386983 1.280864694859129 -5.401932434967065 41.40908092862699 nan nan nan nan nan nan nan nan nan
2457752.68632 13.2833524038 1.38652807119 13.949226105 1.9257024893 nan nan nan nan nan nan nan nan nan nan -1.8864582812075965 19.436164180239672 26.6151847742188 23.494832516623102 27.76831949283557 5.9641838008042605 11.911967266217621 14.323507499604547 -1.4794290010697349 12.8228513175243 19.422944885295454 25.859694938373114 5.4435427152335665 0.8196083058844025 -0.10731550289721709 24.85712527617437 9.395419034822808 4.165563717821907 18.94805927168484 5.757208920476454 17.59300952871569 14.75997981213945 14.115389110547996 16.676991027895795 1.9388422810022687 15.823804249670316 22.88563320199118 13.783063099544973 15.559419578146354 14.377586063164976 32.12609331064221 4.175498804351174 36.56675183236365 -9.13739148574274 -26.25733851267457 -2.385781689684552 -3.522550823188058 12.363324618712808 25.22260292545956 8.758072159174562 32.36973750389247 2.552857080194037 nan nan nan nan nan nan nan nan nan
2457755.71271 -13.323491904 1.61907269487 -14.4326500636 2.90834661403 nan nan nan nan nan nan nan nan nan nan -10.405699316204386 -29.290102682025758 -23.42172028359308 -12.97589508014219 -14.46694710537138 -4.624107775726856 -24.55841865956481 -3.0211776449779757 11.817083024450648 -38.7136893021002 -33.33308292605472 -30.916768571144782 -10.717009585003908 -18.307314575810143 -17.858714361318867 6.877050069547918 -8.94036252316931 -3.7996294033674944 -2.053502147248129 4.897737889877651 -21.261388466056804 -12.018423636151919 -17.18104467345878 -15.952801209661072 -10.898306586826608 -12.985476938870255 -27.860516154637583 -24.81949671703367 -18.441843875030802 -8.356187624133153 -16.352866835370367 -12.602817439178535 -14.39835302187573 -23.37761398695137 -21.031582256978165 -31.71458246137245 -21.783033134893234 -20.88333603229574 4.021749841506112 -6.2141984176488085 10.976321873193815 80.88888977150195 nan nan nan nan nan nan nan nan nan
2457759.69737 1.32446770983 1.93295510921 0.521697040513 3.17382400945 nan nan nan nan nan nan nan nan nan nan -45.07266901194352 5.059441278541924 -11.950303764958168 -29.5128290672821 3.7576407614079814 16.55340944140362 1.9075319383821283 -16.910906215029822 0.11846669510014723 23.413941150504044 2.4897194912894687 -2.7442537405210916 -11.296337574138324 -12.73923867181183 -17.783130366150168 9.311771082823354 10.781290699324352 -0.13283542852596633 23.78321536366837 8.062448287646381 5.362515864350463 0.9249273859264211 7.383911347111422 1.3578740630454142 -2.522685542104238 -1.1255963275571614 -25.523417436728323 26.098782010780916 -1.7625837040468955 -3.836689342212545 8.143978689310897 17.360171274621234 -24.378573096260432 -6.381569238461515 4.660828854942898 -13.831256875125055 10.800608024947095 13.255394155892834 -14.694807496960781 4.2314228624644885 -47.6565101619507 -83.13739035574767 nan nan nan nan nan nan nan nan nan
2457762.68735 -5.58813957559 1.88381613785 -5.83439076205 3.05146585032 nan nan nan nan nan nan nan nan nan nan -78.1289161104336 12.880872716741415 -43.289494991605956 21.302186421062547 -24.20039388577626 -19.215086763588076 7.491163756345603 -6.050757143401576 -1.108561821669142 15.315206577526947 -11.664364553180317 -33.374660082101066 10.986247497563623 -21.635956818861324 -0.39907203049446804 -23.099049468042665 -2.1687946253064228 10.585790436976131 -2.44058340807764 -5.618024380695819 -10.272480585425512 -10.136932627113902 -6.9660250614540535 -7.1379400084641125 -6.708139048832678 -7.26328019124832 0.4123153107406871 8.906651531625434 -7.522055433657167 0.24855230029477177 -1.744317955234132 -20.924441514434356 14.73451228218183 4.623309391224977 -40.384751465631325 -3.149287243959475 -20.05073384703524 7.026707362348097 1.0264658909636437 -18.66487084415255 42.54267863286567 -7.9417116995589705 nan nan nan nan nan nan nan nan nan
2457766.73853 -10.3483886752 3.03838177604 -9.14665018243 4.10608945202 nan nan nan nan nan nan nan nan nan nan 10.062842551131626 65.67004556353353 20.16851016842943 -6.093217800905158 -43.495333033913674 11.446181025206116 -26.756418700671773 11.643732979034578 47.5894088557832 -9.489855810078954 17.582961041821427 -54.66344793232445 -32.69771724491136 -12.534039602296774 39.96303496331223 -16.31245642239603 -26.52813815978137 -2.1825105579098367 -26.513072270374447 -29.601183286263037 -11.891764411169861 3.361398983769474 -8.803444554781175 -19.8854385097964 -47.15235105952293 -17.379501208719514 11.550153400925202 32.69501494993541 -18.472321838036827 -16.961918332670127 -13.917920472307406 -14.631101437050837 -13.947784650533283 -3.6626756581755755 -0.03861753584662004 14.3117781981658 -38.66519869405659 8.124294177476736 34.95589390502481 19.148785097450695 1.6600212656425894 -48.75963602957419 nan nan nan nan nan nan nan nan nan
2457779.50256 -4.6100421793 2.58974310229 -3.57332443974 4.87823218303 nan nan nan nan nan nan nan nan nan nan -18.02291914161409 12.081550584376545 25.467241527645733 -8.936633480239108 -77.36010175722741 -79.60443730368591 -3.3752115814319494 -45.586665845511334 -43.89240670885006 -4.939416511400848 9.859749715688151 -17.268625142791155 15.482987999765172 10.98980464984228 -22.662298201157917 -2.8230451083051395 -10.126859735146985 -11.348841969380013 -3.771437298041885 19.80683359429616 -24.134963405065182 -6.46008663866303 -11.603644082596787 11.508927606778824 -16.855505604921547 -0.3386078011397584 9.075718938116594 -41.557234279964526 -2.5103883271506366 2.7144278345502406 5.028565480275708 -17.34945498375864 13.730424413578453 22.87785232702078 7.8247789647023955 -22.808238959542205 -20.54518310831317 20.1137963493015 13.090068827275317 18.723624809786404 -19.74146643777721 126.46788367909106 nan nan nan nan nan nan nan nan nan
2457787.4821 -4.8985738501 8.38352545118 0.381896870715 17.4883079228 nan nan nan nan nan nan nan nan nan nan -276.9653963263504 -191.1282070152598 -297.6481171212012 27.853525549247408 296.16934240979816 -224.0650986163976 -133.3227942018178 -135.50121482479761 129.88662370981692 -27.4764288663262 37.75456190181191 -92.4362222085263 36.54523067596105 -21.080211875125016 -4.075109440253921 26.858380567223563 -47.348563618685276 4.838903181684728 -9.300453664260958 -27.372172149603756 -79.28771786985082 12.651437034760173 -34.74880426971844 -4.5778239904636395 36.894170693164796 -76.04007611421555 33.75318267795339 85.41963693630116 24.303859678894824 33.00389690865881 10.790166298540665 -21.766571623626685 -71.21605378338542 136.57475775183215 -95.22503704149852 55.34599710099215 -23.426207540038877 23.639514329604328 67.3944865859038 39.2471394202387 102.14959862083161 207.2119646930502 nan nan nan nan nan nan nan nan nan
2457791.4683 -7.5621660591 4.58342278084 -1.56857213992 5.81024835523 nan nan nan nan nan nan nan nan nan nan -65.46165914852293 -57.27695373341638 57.891250723949014 -28.07712477498547 56.29031361202268 -2.1839138511192995 -28.258574667822565 68.74407296976224 47.73239131987666 -5.456286870982118 20.979037772745304 36.13861180939354 -24.48860272994777 18.721296511513557 -64.57946286617167 38.964768453819836 11.643932418298052 -57.75712568361524 -18.83766293560364 -19.378803831907366 -35.33990443594077 28.160010028921267 -15.388064091312424 -11.004936914518611 33.45000632702402 -50.60271378013085 28.31371907078651 14.549485388561282 -0.9532304287208847 -18.613285622990023 -2.561295542890125 25.362918106672353 31.269577735542203 15.321012043977827 -14.08484088910483 -44.10907885367029 -75.06922671399496 35.474180688128776 12.013766779588614 9.838554607178997 62.550303677734455 -18.473030896203394 nan nan nan nan nan nan nan nan nan
