2457735.61864 nan nan nan nan nan nan nan nan nan nan 0.9677862728875533 0.9972754999540763 1.0018021472381353 1.006069375149927 1.0163698786179167 0.9963504275583003 0.9988328993254677 1.0026109690838885 0.9819703406151895 1.0213351566760542 0.9853903340829139 1.016090779145714 1.0136082811517608 1.051583874635919 1.0617339601725282 1.0317436841985133 1.0365806336557375 1.0484438509657188 1.065648409749842 1.0185693856858602 1.0663137892943677 1.0855242394401843 1.0519032537326758 1.1009277102884263 1.1156069052399076 1.0907212866653129 1.0443502230595298 1.034175856014936 1.099865564534887 1.0580063809140892 1.0684942616773554 1.0952222783753283 1.1090804381926376 1.1523213342495835 1.153344179706473 1.1124007735012917 1.06716587308138 1.0227184047206652 1.0430323248852638 1.0618529646135109 1.0853660151975228 1.1359974092145464 nan nan nan nan nan nan nan nan nan
2457747.73496 nan nan nan nan nan nan nan nan nan nan 0.9601237705125072 0.9626564395051292 0.9615506821957199 0.9509957493500187 0.9881069104786547 0.9823404583150637 0.9903769575964625 0.9820562692018312 0.9925707857910958 0.9786473253761148 0.9756342103365224 1.0107315392002896 0.9956227738508161 1.0264337303499276 1.0358327391972095 0.9963945813057828 1.0222376729332145 1.0346539149539034 1.003810134725535 1.0305383094803884 1.0711301377660594 1.0701025526810812 1.0341787849389055 1.0852926962745093 1.0850878281304475 1.0778165980531682 1.027114037051772 0.9995733983455326 1.0410852042320107 1.040325184528514 1.072766638683588 1.0882408855978676 1.1051112870506616 1.1474942498097498 1.167457556023304 1.1026255723545368 1.0048994662428317 1.028113971932387 1.0024164349914277 1.0776839555769249 1.14869949037196 1.109401771342914 nan nan nan nan nan nan nan nan nan
2457752.68632 nan nan nan nan nan nan nan nan nan nan 0.9915694256669112 0.9779972923261293 0.9830367922308354 1.0062816644356511 0.9878257875321397 1.0054446280274096 0.9950914269316167 1.023396846708785 0.9980871116533688 0.9937592654844807 1.0081847452793056 1.0092181408351655 1.0324542187969143 1.0350259004003868 1.0404518824695193 1.0442618979663734 1.0116564506611152 1.0049689669232664 1.027711544699132 1.0215394085337806 1.0375494993880905 1.088644423003927 1.0306567822925392 1.0931884720687592 1.1387113830637168 1.103857817944828 1.0328771591230048 1.0156221089665576 1.0623031301629344 1.018846235399404 1.0805188974045281 1.0656810754831343 1.1231503730297556 1.178031816241307 1.202563745822568 1.1245787271668997 1.0561773313764484 1.0386016296095575 1.0096929735072075 1.048294968488871 1.140688904954876 1.152089603825764 nan nan nan nan nan nan nan nan nan
2457755.71271 nan nan nan nan nan nan nan nan nan nan 0.9855220150921752 0.9846632524088463 0.9733496751586503 1.0206343872864805 0.9995720726449292 1.0057759002059 0.9926817825040491 0.9963391637803816 0.9883225558135387 0.9939882693922971 0.9912532020204676 1.0111439077338398 1.0192520182796845 0.9910990050535637 1.0500423416451992 1.0689554092417275 1.0310810488746356 1.0202047181605318 1.0476660284519066 1.0114412585678876 1.0693570320859331 1.066717125955909 1.0515382582666855 1.0843272779823316 1.1158506977043356 1.0952121355005098 1.0228379098119185 1.0308687139845791 1.0781071666362179 1.055355480565777 1.0462020450395328 1.0940479953617608 1.1217597187196922 1.1464647953495972 1.1508595687711785 1.1298171942691577 1.0463584088872964 1.0222618011190094 1.0266675974490411 1.0458459110827758 1.1102061753950896 1.1296596901742275 nan nan nan nan nan nan nan nan nan
2457759.69737 nan nan nan nan nan nan nan nan nan nan 0.9393775947546192 0.9366094468533922 0.9549423595738088 0.9466337701943862 0.9568193070808182 0.9509078862140271 0.9759897431254941 0.9867413159422034 0.9624859569124309 0.9382007905099207 0.9870051732758834 0.9749946431555803 0.9683512884452158 1.005035199896216 1.0208115048711885 1.0133062566171631 1.009052134436921 1.0113208322076563 0.9964503834403499 1.0333954947995923 1.036558613143146 1.0511215695039478 1.0181998727219694 1.0507773111350704 1.0980660799276025 1.049901356837846 1.0157788545009572 1.0217214337653098 1.0189185130801681 1.0373465939242572 1.0440327402071672 1.065730997433664 1.1058476395384538 1.1145086660255263 1.1400890695881456 1.0967715712728967 1.0571578440833884 1.043174061298046 1.0470348041356394 1.0558210336668346 1.0477136617385083 1.0873148485680053 nan nan nan nan nan nan nan nan nan
2457762.68735 nan nan nan nan nan nan nan nan nan nan 0.9589976534429222 0.9889129740875581 0.9718424076422139 0.9923269952868411 0.9881645586084948 1.0038027249106034 0.9775442535120372 1.0128149523064325 0.9638130322857755 1.0038476650203567 0.9876991925750682 1.0099398958015464 0.9974350138064011 0.9852554452168376 1.0448794631112703 1.045281325991619 1.0100473563873766 1.0062722949135514 1.033967263881678 1.044849744575752 1.0624466517160451 1.0770093661617035 1.0473181982675344 1.124471586396872 1.1080943646001706 1.1080370234223098 1.0417357371251825 1.003807373803199 1.0234487469781415 1.0465142891971992 1.0355917878199352 1.118989066876465 1.117480182234555 1.1924829045046883 1.1795585651773108 1.130540081025147 1.079197012674478 1.040705911983167 1.0406083762426857 1.0516828958989215 1.1472881554768126 1.1520260971295735 nan nan nan nan nan nan nan nan nan
2457766.73853 nan nan nan nan nan nan nan nan nan nan 1.0405790306177622 1.006798361364951 1.0273817985589824 1.0536769981035434 1.0547590587708302 1.0044029284967526 1.0298647088703365 0.9981811848501392 0.9790040751801157 0.9900830228988434 0.9863041528729323 1.0339968730056897 1.0449955770479684 1.057320509819727 0.9997475274515225 1.0339693224689386 1.0381999486021702 1.0129823000184475 1.0709360667895398 1.0698954024706533 1.0651832684444393 1.0515483664443064 1.0492624900703267 1.0957910994052138 1.0845115975347972 1.085117096877293 1.0282786164781659 1.0199420813046378 1.0347041133057722 1.0763684873096335 1.058493116325196 1.0882209461052332 1.0965045826640565 1.1290791816155068 1.1053520126600376 1.0862535833692566 1.0898199193790734 1.0534518914496962 1.0622198569282506 1.0944929359623878 1.1087900121088645 1.1096102631297895 nan nan nan nan nan nan nan nan nan
2457779.50256 nan nan nan nan nan nan nan nan nan nan 0.9140200359299844 0.9441486933138056 0.9566578786646168 0.9554670094703029 0.9225244989833131 0.9541100593267877 0.9520886231925078 0.9515786442166326 0.9639800727150978 0.9761849941906499 0.978450919010219 0.9608153959616224 0.9586544474206979 1.0037837353264776 1.0183022303779905 1.028978395629901 0.9833785514809322 1.0113637194029412 1.0163632193506418 1.0292023521306288 1.0398081697756218 1.0374636033870586 1.022619498670729 1.054152565040487 1.042463974182306 1.032071636209101 1.0228392066216003 0.9976163769356644 1.009740381622609 1.0348310565843086 1.0616994772328538 1.065342440674134 1.0708900324095767 1.0833687817335684 1.0990563065709327 1.0585230133186803 1.0534406755742571 1.037475437498125 1.0329294345880056 1.0621483076766247 1.0870111331896342 1.0353781823131627 nan nan nan nan nan nan nan nan nan
2457787.4821 nan nan nan nan nan nan nan nan nan nan 1.0102615644029724 1.0219574892546872 1.054729651780561 0.9773800780188476 0.9040211948752351 1.006148505867202 1.0316227705852294 1.056918875157348 1.0185169498467963 0.9642481402536722 1.0073418489770698 1.0545271425962963 1.0943333907719646 1.0344643190745644 1.0276050458976775 1.0383569117380078 0.9959136386714438 1.0000922263059464 1.0527059741038811 0.9837890288453499 0.9716301205247285 1.012364093505292 1.0284461281441182 1.0038988739073154 1.0558767218451308 1.0668585944784208 1.0597133052181826 1.0238155662041135 1.1049541010127732 1.0754243711678457 1.0960367723416486 1.1422280533008544 1.1141464815948792 1.1176765887077065 1.082877684627452 1.124746460128648 1.0617217196434894 1.083259598840963 1.0860278110593742 1.0419401478737267 1.0760678554799281 1.0694219995169858 nan nan nan nan nan nan nan nan nan
2457791.4683 nan nan nan nan nan nan nan nan nan nan 0.8884633447547052 0.8830261050892747 0.8869484812531149 0.8997188751320596 0.9156392062697385 0.8883205988738765 0.9145396216328685 0.9309880017706269 0.9332877482582185 0.9207624293489469 0.9279957390183575 0.934475956176186 0.9532271454242429 0.955734218888557 0.9593427581769121 0.9607119411229332 0.9435981004842473 0.9727677107127176 0.9761281657497376 0.9622367095275655 0.9901803573161299 1.0081936795292379 0.9983576578776422 1.0251275725263609 1.012163951324894 1.024215111419282 1.0047325880219136 1.0016307601231682 1.0321379616254436 1.0170944391603973 1.0344811853209093 1.0701907135590474 1.0769019949768694 1.065429039731976 1.0340641012312046 1.0503713776634958 1.051138888416721 1.0193268262283353 1.0231687827991953 1.0832271633395671 1.068508992554549 1.0736892125323283 nan nan nan nan nan nan nan nan nan
