2457621.64764 0.9794946233051797 0.0027203917742580066 0.9249439154079974 0.0028871863823237845 0.831148521623174 0.0026510907144851716
2457688.51319 0.9054692575168029 0.00242323444180258 0.8517654054541614 0.0025942176557421175 0.75433105065688 0.002351151194945161
2457691.53961 0.9819118156265392 0.00231231543559926 0.9258202139336109 0.002468166620750596 0.808429475302112 0.0022677012371104784
2457711.44532 0.9379049551637261 0.0025285967891039603 0.904091210496219 0.0028052076496352277 0.7843303450755853 0.002559357351359013
2457945.6289 0.9159419915922791 0.002103598449150283 0.8438788285552348 0.002227209615545265 0.7648957281723141 0.002047538174277384
2457954.61948 0.9203859887035064 0.002060279443566755 0.8566162012979032 0.0021891058973865984 0.7719841537817823 0.0020160460146508414
2457956.59783 0.9424542334802389 0.0021232302699672845 0.879705207619898 0.0022553733045800233 0.793024461965672 0.0020715937003079714
2457958.60316 0.9031114099735037 0.003892250329393661 0.8521789593974353 0.00432111946288421 0.7495273397428375 0.003936021654445101
2457960.59822 0.9110829708586686 0.0019628305630404186 0.8419289830239459 0.002111121881264454 0.7590424047051159 0.0019455607642276532
2457965.59432 0.9391697175855308 0.001946575336032184 0.8699380642545057 0.00203101770168523 0.7918040490179112 0.001865079825230234
2457968.58255 0.9239482772015454 0.0019225993312199736 0.8539636886558174 0.0019965160933256643 0.7756503212893898 0.0018450944787327657
2457970.58448 0.9171814812833595 0.0015573573953214961 0.8433838157244163 0.001658263344945637 0.768868551577771 0.001523621763265162
2457975.59694 0.9304396621309615 0.0026860077243291507 0.8540314697961944 0.0027943120916965277 0.7792419453124859 0.0025926430335230064
2457979.60239 0.9239521723555302 0.0019635327821826386 0.8513377008809186 0.002072929449895847 0.7692702280716066 0.001912484057636076
2457981.54827 0.9260819523777309 0.001924969419044491 0.8486504262505203 0.0019898587505608138 0.7737937015717381 0.0018491431861104317
2457985.55734 0.8967058363144412 0.001890451789171705 0.8317966659173548 0.0020031789539044498 0.7514865515910331 0.0018800795151161836
2457987.60042 1.0401269264146487 0.0017969014478205756 0.9780801718926688 0.0019428188292900791 0.8615601155662838 0.0017643608846810207
