2457621.64764 85.23451814707464 311.5563146621677 -117.45899449209071 36.63346280372375 7409.888872849571 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457688.51319 -1857.4572813449038 606.1929559394933 -119.76758649434625 65.00642969142798 7183.202400308148 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457691.53961 -1132.7444235730645 485.86060015921964 -257.3631523751357 52.82707293005757 7222.954134111175 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457711.44532 -352.4354683264417 711.5112072694737 -355.7684658892242 75.72848777095797 7150.191020582288 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457945.6289 -3183.125008944342 756.6683662008302 -589.2393873921418 87.2294523272119 7343.547593518133 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457954.61948 -1420.3837309191608 282.5197377134581 -302.11519534219076 33.433272205477124 7408.722691758474 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457956.59783 172.54862308024937 459.09861205405963 -281.65130003709476 52.9421230858309 7389.004264879227 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457958.60316 1113.7611199597707 345.2317053929117 -382.80409226395557 38.52132033994217 7341.649021551094 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457960.59822 -633.2749631595017 204.82078306628176 -141.02514533199977 24.116936507825077 7410.6512181058915 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457965.59432 887.0696671146659 252.13918005922187 -168.58910237051694 29.303497067824857 7368.402717135927 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
2457968.58255 884.8586895008733 248.3329690611609 -98.93922115778213 29.050339374882288 7392.85821748028 8.553582615015326 8.56209266551162 8.570675762488467 8.579333170586384 8.588066187586124 8.596876145576656 8.605764412175072 8.614732391801175 8.623781527009736 8.632913299883594 8.642129233490923 8.651430893410284 8.660819889327275 8.670297876706812 8.679866558545445 8.68952768720829 8.699283066355559 8.709134552963977 8.719084059448754 8.729133555892155 8.739285072385178 8.7495407014893 8.759902600825736 8.770372995800233 8.780954182471998 8.791648530575998 8.802458486708609 8.813386577687268 8.824435414095698 8.835607694027138 8.846906207038991 8.858333838333364 8.869893573179201 8.881588501592919 8.89342182329591 8.905396852968783 8.917517025823962 8.929785903519972 8.942207180442988 8.954784690383235 8.967522413636498 8.980424484563567 8.993495199643561 9.006739026060341 9.0201606108649 9.033764790760776 9.047556602563953 9.061541294393875 9.075724337657737 9.090111439896472 9.10470855856791 9.119521915850328 9.134558014558426 9.149823655273536 9.165325954800977 9.181072366079844 9.197070699684627 9.213329147073772 9.229856305758434 9.246661206584836 9.263753343346927
