2457621.64764 393.198935168 nan nan nan nan nan nan nan nan nan nan 16.1398644000724 19.337233874761594 21.380037823174852 22.44781978794629 17.149510881667265 19.525885726420107 22.805109711911708 28.540224781733983 30.419901748504213 24.356194122071866 24.28967734903059 31.554002052188782 35.44230951576104 41.03662685701704 47.15427447303873 42.77757835522863 44.80658862770203 40.04443948474653 41.04480004502263 39.56009745162706 52.878428839887846 58.29706749351478 49.65577363400814 53.52103648582606 66.30218048920756 76.15643184776665 87.21205431142319 91.02339415230618 72.32513071412895 79.79300448863137 81.44843866452437 83.26401713508997 84.77267103402444 83.50032877718382 85.16722131902792 83.39173323942279 84.89193187682801 87.5951031174403 87.1826263209912 87.43495270011339 80.68329021564654 79.14202980194187 nan nan nan nan nan nan nan nan nan
2457688.51319 360.516329757 nan nan nan nan nan nan nan nan nan nan 17.21240343478137 20.210410605072923 22.726997935119197 23.430820800503295 17.759122196209237 18.79877841783635 23.6680694965559 29.017346630260825 31.515520779656804 25.22059283922614 24.110899165279626 32.97107917001281 37.67288384937441 42.19870630393733 44.466949319311176 47.522462051809164 47.51158483836269 41.17194826706682 42.10703111089527 40.909115721006884 49.099432380102904 49.792566607957276 45.49658530741465 42.58631430638643 49.83597433803287 66.17665454584976 85.89773617186142 96.88325923584787 71.56085331205205 81.34989857641757 77.15211895643407 68.90478559247225 64.4149344696619 56.34425177361003 64.79342060031698 67.51725125705134 78.50210354047118 91.77258183282437 94.0392948134514 81.88025481157693 60.397060004856755 57.418277169048096 nan nan nan nan nan nan nan nan nan
2457691.53961 410.6092043 nan nan nan nan nan nan nan nan nan nan 20.103475897019045 24.038622410056377 26.054901165140368 27.18756658029844 19.97636158495482 22.05676532099671 27.634908996982283 33.52963045094871 36.25214482409036 29.1034546398697 28.8126520518212 37.57324585256069 43.69184988879075 47.46466808734193 50.47551766725689 54.73897702353948 52.61767658818456 47.45306781081583 48.60979188197084 46.92321637012172 56.33038036339847 59.889324698695724 54.33476101765168 50.92823096456835 60.89352428739283 79.92107470509713 97.0357568757074 105.14194140924585 76.69926262758074 88.99332066019917 88.28106892217362 79.56824068175395 76.49144874138617 67.47314053218741 75.38658918295317 79.31595566704316 87.96012036329266 101.30267468392967 100.87445819909347 94.99128396750574 70.53803230370006 66.19208220908182 nan nan nan nan nan nan nan nan nan
2457711.44532 356.995444126 nan nan nan nan nan nan nan nan nan nan 17.385121770560332 21.04676326938174 22.51242783890523 24.017461932888533 17.845809482826347 19.58990017568292 24.649970008966093 29.51047705436346 31.071995104641292 26.586345968650072 25.55599115454893 33.08178023029793 38.3549228234233 42.440190432130535 44.52811345417545 49.40652154859533 45.898244184468965 42.41129527005609 42.190908487163824 40.54891168121027 48.5388685194707 50.6678207155123 48.828209721398295 45.11085360201886 49.3553242121418 65.45725794727274 88.29635342960827 93.14799957817246 68.92202430227205 80.81845539188608 76.80970180246656 69.41873037264224 64.93221038900347 58.20456654345743 64.98680031917348 65.69753678295636 75.31860637785282 85.85035763994864 92.97379870503387 78.23485898747093 62.07416296690514 51.47491696253738 nan nan nan nan nan nan nan nan nan
2457945.6289 451.481179268 nan nan nan nan nan nan nan nan nan nan 19.64905885054439 22.646800567177372 25.011427064756415 25.727671283027764 20.477013338709266 23.882785098636063 27.84271553986722 33.26452991429289 35.58556878159024 30.330267814234748 28.882510176061263 37.75963886556638 43.717987776806076 49.153478851614196 54.498732198152176 54.460923830245875 53.11007278913517 49.165371828130844 50.230090956701616 48.852099338040105 57.85835848577974 62.45506673442301 60.04655312831088 56.6918663729235 67.61963470771286 86.51861309314964 103.73038765836108 110.07357530511541 84.61886031381052 94.35886829893475 97.53796993189657 94.15870995928728 95.75382604055811 87.12827516701266 96.07243368269548 90.59846641728335 95.23138568865775 103.77328426662855 106.1085302832587 102.50944091844617 86.62823640533686 84.65915321151147 nan nan nan nan nan nan nan nan nan
2457954.61948 482.409448534 nan nan nan nan nan nan nan nan nan nan 18.5913889591818 22.48742408341172 24.499525218109714 25.64729414733993 20.345648703405583 23.209650037334 27.900817741905325 32.73636113523726 35.52281569895711 29.44855288979665 29.467485668688106 38.88273494054944 42.676608078212716 50.76451629676933 55.437097356801615 56.10862749128033 54.124123472051274 50.38615166951015 48.646437963943484 48.563308941475555 61.70883236080598 69.41243600165959 61.068763962460054 66.73546355831212 79.17037717092823 93.53860504709549 103.18037901308722 110.77140561529957 85.58141104838518 95.5900446216633 97.77409008070146 103.49278621914982 103.47520565068587 105.02359472701514 106.63869310354539 104.60194378723313 102.51949464742876 109.3921559017191 110.00267475112332 108.31770122185335 100.28590850926946 102.91541490139001 nan nan nan nan nan nan nan nan nan
2457956.59783 476.178100075 nan nan nan nan nan nan nan nan nan nan 17.947410940121248 21.051761971048446 24.156652416322714 24.448043966277016 19.320625137307395 22.240723371127345 26.424897449590794 31.760034577246948 33.76808482996334 28.207545375366955 29.150035146012364 37.64525045852741 42.592145808445444 49.32947668200263 55.226923632255044 54.59728450464762 52.61923804488897 49.94062674317874 49.05731145994943 46.2801539618643 62.46986303520696 68.56707544292887 61.88661561618523 65.18966021687591 78.18142604132561 94.78626440784076 104.81681345065515 109.24109605170084 85.03809059987626 94.12300833560263 100.60221891164622 102.64422599277701 105.1567111271338 97.58002677989828 103.05213679237238 104.56335372698673 102.97512194791845 105.74468691445546 110.0294084610508 109.29464546153442 98.11158260092307 94.27248387186123 nan nan nan nan nan nan nan nan nan
2457958.60316 249.687020756 nan nan nan nan nan nan nan nan nan nan 8.529569326996892 10.608711746932784 12.085749568234945 11.847741755254782 9.11171542359905 10.482529616407403 12.662539697334656 15.81642408921714 16.956990085837944 14.049731888693877 13.365593271607061 18.039851563820815 21.920416106382064 25.285569832274067 28.859835797354332 28.436139644982056 27.453655286849873 24.508180094294527 24.715833462313874 23.711923408634988 31.973005376752962 36.14744346085691 32.39753232320629 33.3105364687178 40.40948520941278 49.656195516816474 56.142556791256375 61.18111963571304 45.64435532422969 50.40882314528452 52.1539783012807 52.74505584980514 55.14105722474489 52.446459154114834 53.33472838129828 54.19489836509414 55.10176188117898 57.66443695412319 58.1773749290699 56.85336996422435 50.94001135553787 47.28799932107313 nan nan nan nan nan nan nan nan nan
2457960.59822 502.546815994 nan nan nan nan nan nan nan nan nan nan 20.21652436690965 23.148068815935414 26.173219661544806 26.208363360951534 21.053428655046627 24.105178954543337 28.791601111779336 34.30732577176159 37.149645460586896 31.36366513254779 31.04179480706731 39.72372650767805 43.899082278676495 52.3553789593902 58.059863272460504 59.64386671379428 56.909211281149574 50.49637046991707 51.52740876392298 50.71423186262534 65.65979405732598 72.19966686403221 63.77641326012532 64.93922948832163 81.07605556213177 98.97345571938497 108.2053544547105 118.19845411640237 94.48490733059015 102.77845774427249 103.36388990743227 106.05946325390988 110.62593992000986 104.74831776186969 109.9733297820343 101.40302383000964 104.62582909385006 115.80576898128407 116.96295069614443 112.12805059967623 106.37796445982572 104.3786074464553 nan nan nan nan nan nan nan nan nan
2457965.59432 526.598469849 nan nan nan nan nan nan nan nan nan nan 22.0864485871424 26.123410272288297 29.8675654096413 29.478933591030305 24.34329380080739 25.993488571144944 31.586052525988286 37.27298218607367 40.9160512200018 33.561601613466024 32.856771190100716 43.671498526007476 49.17984428071214 56.77652295786769 62.93830115182604 64.42802388898421 60.65688125616812 55.37603419549035 54.83783417159602 57.200175318020236 70.17215826724095 76.91220755107875 68.16143473940815 70.21363490954292 86.54193732304424 99.26653108161887 112.89317063035806 125.04164021932937 94.16309102955518 106.8218850076017 107.96376777334471 107.64936434304805 113.4113192290523 108.89152906879433 116.14185585121135 110.81417993964459 111.86484167421244 117.81763457730504 121.09090050607013 118.7237815505858 107.9515912465385 105.81455483268904 nan nan nan nan nan nan nan nan nan
