2457619.66624 0.7903460626079925 0.002350917028357 0.6884902743587057 0.0023787468260465672 0.5920441899743659 0.0021206532500982643
2457625.63096 0.8463136394247108 0.002356115021828752 0.7704728921102688 0.0025201381359703685 0.6437717898605064 0.0022035228535088737
2457630.62602 0.9026206818793409 0.0026918517901146914 0.8092791018002384 0.0028155090268909967 0.6850804122426084 0.0025140566091349918
2457643.67785 0.8140549469906982 0.0021943839147762737 0.7276367964435937 0.0022968294907114717 0.6188962482893027 0.0019999972424240443
2457655.59645 0.8236357141071037 0.002525131275649859 0.7436274929421435 0.002623736114482374 0.6188317845479531 0.0022764316563672346
2457676.56256 0.8447997413939098 0.0022572652553823264 0.7636774016342066 0.002353263474715539 0.6377885683399833 0.002052869326408546
2457677.55804 0.8103409202284206 0.002502412909230645 0.7199994068305411 0.0026348509565692502 0.6021257901105642 0.00230653261018386
2457678.55264 0.7926094084751243 0.00224493354881629 0.7009592164954174 0.0023962321989896983 0.5958589259845722 0.002073223020526224
2457692.51082 0.8340850998278755 0.0021711472051079536 0.7502567237600141 0.002258568868352125 0.626950429457424 0.0019681667684980264
2458149.34143 0.8053542845498339 0.0025725868834191963 0.7258523776886406 0.002732912143778692 0.6025713344259478 0.0023682054389481963
2458356.65861 0.784454401391884 0.0016902148520870175 0.6833916798109143 0.0016888690180023947 0.5862682979297457 0.001500057400839826
2458385.59808 0.8270416412133906 0.0016496439254558186 0.7401586331900685 0.0016677950016380466 0.6198466316026445 0.0014789453812627772
2458474.45005 0.7966151460669795 0.0016461615658443297 0.7081718197111415 0.0017230779064597746 0.5957256680605423 0.0015125309136141474
2458498.36678 0.8111325634704875 0.0019527682857363872 0.7326009963968287 0.00208367082840355 0.6122649653405267 0.0018160249667027691
2458719.6483 0.8047046519409617 0.0015598530958517887 0.7120599232877 0.001598159715551398 0.6061117559859054 0.0014178163598185568
2458770.55341 0.8066618496116528 0.0019970604303571325 0.7206026221184519 0.0020742982919223856 0.5987156322490313 0.0018297989062676947
2458785.49512 0.8302020230596446 0.001683903386464137 0.7466729627446699 0.0017612983936952994 0.6230579876783731 0.0015254744360048342
