2457619.66624 -11.760380355607959 2.2192789107083173 -5.868200355607959 2.1965657878403495 5.89218 0.316698 28.362075876 0.0
2457625.63096 -15.783045173629075 2.2003333348783776 -22.980035338440416 2.171304540904385 -7.19871 0.356235 27.6375820068 0.00171983518866
2457630.62602 1.5987292327919242 2.4131404120170687 6.6024693121473845 2.3835417811512993 5.00058 0.376796 26.7587862515 0.00316007935546
2457643.67785 -15.744264497982961 2.0322371527691034 -12.944121128545792 2.0123098435079703 2.79322 0.283896 23.3792337998 0.00692336943717
2457655.59645 -12.53728865343874 2.7675051553026226 -9.53820874389614 2.7257878871406325 2.98872 0.478712 19.5570616076 0.0103599095426
2457676.56256 -23.50061950273858 2.299000206876066 -18.163764346973178 2.283645890477592 5.32045 0.265261 10.5898898278 0.0164051557654
2457677.55804 -21.189582529254128 2.6082898506660324 -28.042600340972328 2.5745879160297545 -6.86971 0.417939 10.1254919829 0.0166921882818
2457678.55264 -9.631851638403724 2.5668315401377404 -17.180772672695323 2.538955548098644 -7.5659 0.377265 9.66032785317 0.0169789657084
2457692.51082 -17.804091866464116 1.961156605701659 -17.102332281064317 1.909602065203966 0.680756 0.446716 2.74064240234 0.0210035853998
2458149.34143 -22.16480791245627 2.9686917313725187 -18.234784434049267 2.929320468378897 3.7773 0.481884 -29.9235187449 0.152723478407
2458356.65861 -4.752147360264037 1.6444053935255052 1.097362753888963 1.5701314445379315 5.63701 0.488627 27.4707325676 0.212500114153
2458385.59808 -17.19902031378691 2.118967646237012 -13.744465961568913 2.0939503841281013 3.23371 0.324647 19.7118886034 0.220844352218
2458474.45005 -8.686510365526114 1.651736237953374 -5.427746952250114 1.5710099987865656 3.0123 0.510059 -21.6656786228 0.246463413276
2458498.36678 -16.89777422018828 2.00049049655194 -16.751035793789278 1.9693727318782568 -0.106621 0.351473 -28.2184788961 0.253359426399
2458719.6483 -4.735803884329576 1.9481481308939999 0.020328574649424204 1.8792433993875792 4.43897 0.513542 27.8527466274 0.317162458979
2458770.55341 -8.441520420183405 2.232847649859092 -8.188468378355406 2.1722680693819236 -0.0787881 0.516585 11.4362760502 0.331840141828
2458785.49512 -13.092403796818676 1.7297848488607601 -8.791015447705677 1.6932634319184485 3.96524 0.353574 4.18607377625 0.336148349113
