2457619.6662364244 -5.4780509586809805 3.834720358700255
2457625.6309646373 -25.747360989572147 2.884189554154441
2457630.626015949 -0.10565414379213878 5.014404595912382
2457643.6778494455 -18.83680571321751 4.769688227312331
2457655.59644947 -12.764661507395953 4.447125452435455
2457676.5625576978 -17.45188633534349 3.5874634398042
2457677.558043172 -24.156673815180167 4.16838004731808
2457678.5526439445 -14.157527679937155 4.011013647799545
2457692.510820157 -13.673413726415875 3.780619696958409
2458149.3414323004 -18.912247008051636 4.037161956367794
2458356.6586148157 -0.7697573394246467 2.5078448800988875
2458385.598080952 -15.448844801481147 4.058638005530851
2458474.450046122 -4.070626599530938 2.7051893375590157
2458498.366782043 -15.296820360150871 3.2853352556228423
2458719.6483042547 -0.25587577166165176 0.33910442103035515
2458770.5534081645 -7.952873944269589 3.272010733187452
2458785.495122179 -5.530454823700272 3.374314581396687
