2457619.66624 38.519401344437235 24.972370459106386 -7.7263818382989635 2.5771813947384086 7295.385957870242 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
2457625.63096 10.828987893871933 24.59378912081646 -23.115622947058593 2.545185358889878 7344.65823458291 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
2457630.62602 -42.12334191050436 27.961035384166454 9.253922449406138 2.921883109866389 7319.5587799961895 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
2457643.67785 -23.691911099945468 20.5391243905077 -12.257460879353227 2.110175581358245 7274.452119730262 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
2457655.59645 -4.185437698089343 28.497944181445288 -9.412739491080885 2.9848762481545013 7308.290901752669 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
2457676.56256 -18.49647329076785 23.416238761111355 -17.589436448217082 2.436653740867148 7286.343428449909 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
2457677.55804 -28.073888672601782 26.095168959572117 -27.183180589694935 2.72253167286569 7278.47594845493 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
2457678.55264 -27.93658213951155 25.647472582418978 -16.323609712951814 2.6840584067385227 7280.178530116665 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
2457692.51082 -32.25468995263004 18.932412927470544 -16.178448973747088 1.9635381637228264 7266.517101869754 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
2458149.34143 45.9075905132715 30.33105718554259 -20.749751154856376 3.1643803295202226 7296.706500765183 8.553581796656946 8.562091854666768 8.570674958034024 8.579332371486547 8.588065392890304 8.596875354417266 8.605763623765174 8.614731605431992 8.623780742048044 8.632912515768954 8.642128449732791 8.651430109584975 8.660819105074774 8.670297091727456 8.679865772596438 8.689526900100102 8.699282277948155 8.709133763162935 8.719083268201217 8.729132763182678 8.739284278231445 8.74953990593772 8.759901803946944 8.77037219768451 8.780953383224606 8.791647730312484 8.802457685550063 8.813385775755593 8.824434611508927 8.835606890894809 8.846905403457656 8.858333034382275 8.869892768916221 8.881587697050755 8.893421018478717 8.905396047849287 8.917516220341135 8.929785097577458 8.942206373908359 8.954783883088307 8.967521605378819 8.980423675109362 8.99349438873233 9.0067382134114 9.020159796186212 9.033763973760394 9.047555782964526 9.061540471950687 9.075723512180804 9.09011061127735 9.104707726811908 9.11952108111495 9.134557177198964 9.14982281589691 9.165325114329 9.18107152582338 9.197069861430192 9.213328313184464 9.229855479291306 9.24666039142716 9.263752544374153
