2457619.66624 nan nan nan nan nan nan nan nan nan nan 0.9318471724153632 0.9718592051554373 0.9442308593470414 0.9677327719851243 1.0007221802016926 0.9574101000508145 0.9896041771283038 0.9803059395754259 0.9905484064657105 0.9928104134789083 0.9854282026996116 1.019900017794065 1.00732373233521 1.041850157738364 1.0697425569540517 1.070701482176697 0.9971505424908358 1.0139910067787838 1.0148233369950312 0.997604728928389 1.0806119462131247 1.1264508050329698 1.1043556899604254 1.1462207454361066 1.2290467098404259 1.1946515335392671 1.0310497550094657 1.031113078520249 1.0654641343650064 1.0412394948784602 1.0952551148672351 1.198647642517413 1.3048154677882764 1.3816087069583913 1.3195326743750957 1.2530862218407512 1.1260918484089297 1.0683632756066108 1.0124206962723756 1.0710907331967168 1.3525621020673964 1.415548685924039 nan nan nan nan nan nan nan nan nan
2457625.63096 nan nan nan nan nan nan nan nan nan nan 0.9501413980765012 0.9861687041703365 0.9736044127219868 0.9761059073149713 0.9829063732349425 0.9672017932498687 0.9890739362586737 0.961001547569334 0.964155960694847 0.9799755692508425 0.9785618860715194 0.9717207054649557 1.017250193283124 1.016421274587112 1.0214257890807532 1.0697383784287977 1.0092281314465306 1.016207645281484 1.0123412903208826 1.0019369400371598 1.0141590680664674 1.0692047729762209 1.0269373473120456 1.0084987158624408 1.0363343226107664 1.0577811569299909 1.0510093712619448 1.053005540205771 1.0536049619794812 1.0337158677634808 1.0365976269925885 1.044932931831985 1.051609889559266 1.1104055467016254 1.1193230375694307 1.0733225225557905 1.0388662889771456 1.0356373955889053 1.0182728665542127 1.0518806607994011 1.165216243462689 1.1143402845642312 nan nan nan nan nan nan nan nan nan
2457630.62602 nan nan nan nan nan nan nan nan nan nan 0.9755249944258859 0.9769612969102826 0.9871231084463669 1.011148051445246 1.0820678972124347 1.0091950638322718 1.0094907030564972 0.9950015757689721 1.0379372745561233 0.9903814102072754 1.014561844535148 1.0182204160817907 1.0271670879268278 1.0374534658000196 1.1001262904093356 1.297782085145674 1.05935769939336 1.0483287300339996 1.058846478240506 1.0530785358697725 1.1098615161526966 1.2141146529399103 1.1707715009408206 1.2110420588240562 1.3326911587019148 1.259971765312295 1.0625783123291503 1.0193531083569125 1.0434056621011987 1.0267941978699306 1.1169567593880834 1.2011427441023999 1.3044333775293397 1.4413037709667473 1.44905710569938 1.3055500536800564 1.1169914675374697 1.067606894510057 1.032299279083449 1.1123207102514543 1.4562119677004641 1.5590241370850442 nan nan nan nan nan nan nan nan nan
2457643.67785 nan nan nan nan nan nan nan nan nan nan 1.0197529459153916 0.9832259471917172 1.0059962140269354 1.0158438990070833 1.0474433192808854 1.0153762934380925 1.0083038119651788 0.9871364006104657 1.0067052799184277 1.005028785032229 1.0320925919164492 1.0279253986320305 1.0170833926091127 1.0304163708944258 1.039755681047258 1.0414107507206691 1.0038196128645698 1.0108009967088203 1.0163922537490568 1.0309586141289842 1.0562130587566747 1.10436163162237 1.049348970781534 1.0930095607343995 1.119522732142529 1.1010670554672948 1.0282049185649569 1.0215740387104233 1.011424304187218 1.0368167510714068 1.06007907595861 1.1220247168015758 1.1604480079118742 1.1661673366205685 1.156292245101073 1.132472486935268 1.0645738419790785 0.9832736588213683 1.040989216335469 1.0806375361672609 1.1392303785809348 1.1618964202723399 nan nan nan nan nan nan nan nan nan
2457655.59645 nan nan nan nan nan nan nan nan nan nan 0.983263975271275 0.9772968678585477 0.9636334863967182 0.9943258038002224 0.9909605148523082 0.971630049726549 0.9928594384185119 0.9926025226162344 0.9987714024436224 0.9575942912660107 1.0152146124022723 1.0231932278538691 1.0227233763035093 1.0243082191469959 1.0528240508988465 1.0198782825847206 1.037355390031515 1.0513723837545879 1.0203793796003915 1.034551723936631 1.0589846059283767 1.076853550672734 1.0461088271520664 1.0699715587295549 1.1370210926385005 1.1219633122841093 1.062765622749758 1.0455802455005352 1.0607705486835868 1.0469578386950338 1.0817310264594613 1.0973059871719417 1.132298218929155 1.1655144138362041 1.1000926383182403 1.139609143878957 1.0654259087544122 1.056800637624292 1.0275869550373216 1.0631925479314557 1.1151946023633579 1.131484941959204 nan nan nan nan nan nan nan nan nan
2457676.56256 nan nan nan nan nan nan nan nan nan nan 0.9744132744912589 0.96866858094397 0.9807929591367937 1.0166577513719108 1.0350471201388358 0.9674643907225884 0.971189782409079 0.9692337114034013 0.9886771945438937 0.9879266249985863 0.9633706907868798 0.9949441853556859 0.9871106381839548 1.0036778342107049 0.9954905895715088 1.0456327207044598 1.0169796991342994 0.9998259220342818 0.998275763866071 0.9993452090450945 1.0332908040830577 1.0560088602727054 1.0543677519708912 1.0880614580067351 1.0713550443526543 1.0390192517979868 1.014492035411376 1.0199536625592855 1.037055413497594 1.0179161837480144 1.0130146618526825 1.0649116705291917 1.072203728111735 1.1433181747405874 1.1885026310885012 1.0982499542287378 1.0473462885168263 1.0241988687643413 1.003425299704258 1.042342029102877 1.193907879848518 1.1980013642327585 nan nan nan nan nan nan nan nan nan
2457677.55804 nan nan nan nan nan nan nan nan nan nan 0.9388162326899322 0.9550653406782896 0.9813879276641106 0.9805715726138695 0.9714652994346116 0.9732041250415804 0.9530446062033292 0.9477982735899364 0.9819872723080164 0.9968778748032074 0.9845789745194328 0.9920558935594025 0.9993268150935035 1.019310446821562 1.038669314656294 1.0553291444568207 1.0233561668578652 1.0362683799559875 1.024791984086706 0.9851354364013549 1.0823877989114652 1.1091675143331974 1.0548229283470607 1.1019695250958086 1.1504540036531943 1.1245926513872104 1.0399988814304852 0.9829582011368577 1.0675149609407937 1.0235359996727607 1.0799251586969612 1.174480624792288 1.201623639705613 1.2543734622142493 1.211324859760885 1.1865617259466188 1.0718111569953 1.021475199592085 1.0223054492320391 1.0692926052268332 1.204532371767826 1.2092870209856794 nan nan nan nan nan nan nan nan nan
2457678.55264 nan nan nan nan nan nan nan nan nan nan 0.9510632703782174 0.9787046233266039 0.9678478825777889 0.9913870376798204 1.0299389080696157 0.9875558615005807 0.9734586348545756 0.973047228931067 0.99923898960719 1.006963029070516 0.9999647104575939 1.0194612699729073 1.0185591983751163 1.0431709140106546 1.0457357409611698 1.076315624285132 1.0133861375947735 1.0260904604308803 1.0283793161896324 1.005607198999065 1.0760111756074846 1.1394341236283916 1.0791840941269324 1.1061606791330683 1.206748197845221 1.162269475185667 1.018034894993674 1.0109034800755607 1.0686108532919723 0.997224873203814 1.0612488135495803 1.1273321253992932 1.1807773019407322 1.2726747006344388 1.2343293243277977 1.1823330288737655 1.0779811784842117 1.0261043386098514 1.0296425374338498 1.0649230533293843 1.2053694983582885 1.2338924806661236 nan nan nan nan nan nan nan nan nan
2457692.51082 nan nan nan nan nan nan nan nan nan nan 0.983297550822411 0.9806440439522376 0.9719582563908635 0.9871095491851205 1.0570080806313524 0.9601527638402583 0.9916375747866729 0.9878835662152221 0.9990264219728759 0.9884053928360718 0.9933209401973987 0.9968100559664026 1.0337247321568424 1.003625279596505 1.0490360375800716 1.0581138219658524 1.0281305658443622 0.9990500566418342 0.9856312580488753 1.011252479937639 1.0338155999044336 1.0837468381360695 1.0352820378392027 1.0488256799563123 1.1568393154819627 1.1157536063641396 1.0058670371089777 1.012201167129473 1.046589714691858 1.0212722465186437 1.0551072466349134 1.0462076963626994 1.1168418653859362 1.1363026169526471 1.1674305794505893 1.135309374265491 1.0292558001301377 1.0272349728217187 1.0121071716872019 1.046060741822913 1.1339635413007858 1.199938300584369 nan nan nan nan nan nan nan nan nan
2458149.34143 nan nan nan nan nan nan nan nan nan nan 0.9770317187504176 1.0376872991573118 0.9858971783483055 1.0514059946586525 1.0576897052754772 1.030551737095398 1.017913287074307 1.024326165703357 0.9865259877687089 0.9877500306712005 0.9955879182177553 0.9826120565699823 0.9943823434570389 0.9875437114339488 1.0345280361399374 1.0507178880342865 0.9957362247826531 0.9789661020468423 1.003916694844783 0.993065578218173 1.0489077026225455 1.0812133559580026 1.059263004654059 1.1118165533099813 1.1778687874323253 1.1086298199603475 1.0260324782390267 0.9773237900283211 1.0667240346181894 0.9990137718700091 1.0460375413207217 1.158916962372783 1.1515742592282159 1.229817308392647 1.3010621754579896 1.1687905869238928 1.0322794047426624 1.0400460486819587 1.0069616543623925 1.0591078447515423 1.2068643440757072 1.343104476180409 nan nan nan nan nan nan nan nan nan
