2457619.66624 -6.46944126257 2.4857444751 -8.3892463505 4.49508036077 nan nan nan nan nan nan nan nan nan nan -22.88674187687566 36.79577733705463 -3.3288313067504998 -44.4980014056559 -87.9113648919937 -123.238193905989 -16.252648797333883 -15.587813783140941 -21.499106003949837 -52.380888712166275 -1.956206175959031 -8.281432680696943 -9.601615769718483 -13.701658168169294 3.5423162705351143 10.389310812595754 -7.790428022009497 -15.770278557851965 -15.746268117275738 3.8445487026498233 15.257127964050895 -9.535425238412671 -7.285057721053762 -8.497060020311594 -11.285486486074769 -9.718348499178079 -9.98237525063679 -21.198079974157032 -9.112736411690294 -5.2797197990798495 -0.7785158741209641 10.240726500812142 18.951261565654256 -2.902390747461647 14.37373300540105 16.899618229482083 -46.21505564046045 -0.714898968411267 11.61315269431899 -12.067529005900056 8.501573656930125 50.48941576033618 nan nan nan nan nan nan nan nan nan
2457625.63096 -22.6893663302 2.33063509368 -20.6946580996 3.11456632702 nan nan nan nan nan nan nan nan nan nan 8.917656490375988 -1.677402319339383 -15.697785500754707 -48.90276121704316 -30.25300820532271 -21.61109468193601 -1.1432669772486976 -20.126966229081045 -46.091488472676176 43.23152208138992 -14.051651824894202 -52.17316003903055 -32.44982496769314 -39.591538245504815 -8.624215403503959 -30.798197740701585 -10.21244242743142 -11.690483868996136 -29.23248273395223 -22.734056807041974 -24.911244858318394 -20.967049451110743 -22.94012729785137 -16.71130088020826 -41.82337547000848 -20.42226674811904 -41.498560957453094 4.908852865355951 -6.180193858997207 -38.48058008816213 -20.011667037041143 -26.17061630246513 -68.84131274162462 16.430035568004417 -10.927614804729474 1.4992211387384682 -17.580148393633557 -17.285475650127847 -26.417491679757948 5.518397099400803 -35.010950887238366 -27.812095156901037 nan nan nan nan nan nan nan nan nan
2457630.62602 7.74003794697 2.78579672796 6.30933574294 3.85486486911 nan nan nan nan nan nan nan nan nan nan -11.358247341785441 -16.961246228061636 -5.972820416423587 23.107314682218536 -12.523323600944241 46.98782711077474 53.09500843784948 34.35588233657343 -13.804124995704981 -0.10718441663666033 40.417593108950754 44.014078911991824 4.874363878078485 9.45470607646352 -6.155257724268697 29.986313369800722 -19.88178872096699 15.53468780968783 20.612392310405074 20.28635099277324 56.1569170974074 -1.4886136054057681 -6.21829154526447 13.439737349550377 25.68311651703675 7.08134375772607 -18.967335623624674 8.05232960918539 10.224718256603486 10.700372405559186 -9.398492841643106 16.81393959312564 -16.51077407291123 -88.67320684759265 -4.027001315470878 -1.1938913193279819 0.6550177982432042 4.050747340856661 5.537327728147641 -1.6923676079552523 8.990997257616916 27.37546427669006 nan nan nan nan nan nan nan nan nan
2457643.67785 -12.9624794551 2.02784778914 -12.248219363 3.35800749822 nan nan nan nan nan nan nan nan nan nan -52.46347154111243 -40.89588905497654 -11.738327604707328 20.62477747157657 7.490689226840864 -59.69616159069931 4.928005947340458 11.492738202866418 -18.193885812391823 -45.12542214941783 10.558884103924443 17.9233875071655 -13.625479836500261 -12.758111121199846 -0.8250316355153999 -10.00077519292587 -4.743193999695249 -7.8064087603862555 -23.53296995065517 -19.828200934931708 -5.020484282704494 0.06440728841055837 -7.640967109819941 -19.664684899242566 -14.877906548870174 6.017905869470117 -27.370592814330468 -16.721199146975728 -7.073991110990223 -19.646707645043694 -14.74072617523796 -15.11605230070829 -22.410273255417643 -73.79292219088696 -6.454821255831564 -47.351552543434565 -23.30273650091166 -0.0022461132824468403 0.2461786394237569 -10.866612796862299 13.038620507859552 -62.70630537959461 nan nan nan nan nan nan nan nan nan
2457655.59645 -9.5567131868 2.78546719137 -10.2454227878 3.8786859213 nan nan nan nan nan nan nan nan nan nan -5.791821777556186 -52.82553901608122 33.978446462757084 -3.8033725364049307 -72.35423921501456 -14.977835983260942 10.884737580316127 -11.499987057896208 9.459346423129222 -14.681693755140442 -44.45021621361829 -19.554310624643396 26.014744875804205 -5.045147181202597 -34.39205559498718 -17.55507965607833 -0.9038149814113835 -25.907063902808257 9.322120942732237 -5.130468271882502 -12.158430674779288 -27.222231795736413 -4.44231707271027 -8.425645087509624 -27.04680141842265 -0.2541022086032356 -8.65086262097085 -9.715467408408083 -1.246444377437618 -1.6473791727839926 1.1235668825697347 -50.61544652673939 39.813008416025355 -49.5014855967829 -10.775378167203792 -18.066190050969265 21.54180913334204 -29.87900711088041 8.163769365664283 -41.497199449125745 -17.427516822536546 -75.68660168743888 nan nan nan nan nan nan nan nan nan
2457676.56256 -18.1700612448 2.31245841532 -15.5754980535 3.99016453386 nan nan nan nan nan nan nan nan nan nan 22.382552017956954 -48.0744508911803 -31.15514963622065 5.577939628201798 46.93887918250141 -2.895123474594883 2.826916820553546 -16.198103013410307 -6.339177326035783 -12.786878512167807 -34.31010084177158 -4.564303003107749 9.070592020310992 -1.4237662787402825 -28.32630931069202 -16.51109432737189 -18.116324678776117 -18.898510337543016 -45.484496571469904 -22.628204950345758 -13.682454332040317 -13.41546993532404 -24.585681119459494 -18.90392295001485 -16.300936567916064 -5.894836357175879 -54.848426948226226 -13.16668229800747 -15.056360208352887 -16.8736885349385 -14.707613904293567 -40.62385841757979 11.29294500820257 -2.664481196239698 -11.105124498635051 -20.0299856889156 0.07633323693499551 -50.7691376785787 -22.525106181869845 -16.094635898619494 18.808467828915006 -122.01162357109172 nan nan nan nan nan nan nan nan nan
2457677.55804 -28.0341217162 2.61009733671 -27.1926670536 3.63457953323 nan nan nan nan nan nan nan nan nan nan -65.34953556888831 3.825447952443462 7.152435670198873 -26.851977136051637 -17.112641067854813 -14.505143563221068 -59.07833006423612 35.54608339888166 -12.497955231424577 -23.877228870753395 -7.608796488872538 -8.05279208865047 -5.66797116826024 -52.731617481347925 -49.26303309494147 -22.348225839219506 -8.284873604058294 -13.042883825332646 3.3125262831195 -7.391790725327315 -54.8260635900984 -45.941425386978466 -30.329840735441593 -19.92954179743688 -20.04137870459369 -36.38160172527726 -48.076188895406816 -37.38051738907593 -33.86112329843915 -27.533356971104684 -33.15432721245472 -29.656366788097454 -55.977329236419614 8.820412482718233 -59.525496836481395 -36.94129211537345 -20.403182333366036 -36.43078116078872 4.4742490379307505 -33.950304038712446 -42.229064971674184 -80.66416208640013 nan nan nan nan nan nan nan nan nan
2457678.55264 -17.1769231363 2.57302128119 -15.8513009854 4.17267560573 nan nan nan nan nan nan nan nan nan nan -5.825367252549382 5.359645491303123 22.97133853339884 -8.175862368727056 -19.729815227268656 20.19135533115289 -1.4985530351260765 -54.93430505028452 -39.43016432856256 10.14628585202067 -72.00233191801297 -25.062175108187443 -33.785598558943825 -3.5021011827933917 -23.339802564535677 -9.516949279394254 -3.7492687825469124 -10.690769810586405 -19.619662859093236 1.2670250597833896 -31.201751047300835 -6.343702626498562 -18.29070814922883 -15.01442704976103 -46.60311503715113 -43.333029693064525 -1.0955147174803601 -6.488699819241048 -16.6881749210344 -19.017577562417035 -10.567581208025171 -11.83928981909717 -27.35977188406858 -27.67437708928908 -68.83259781467268 -2.707105704883168 1.8652354745810489 -63.93510476690639 -38.73249834847108 0.5686597824683273 -78.13535679519258 -103.76701559816755 nan nan nan nan nan nan nan nan nan
2457692.51082 -17.103073981 1.93032900083 -16.0730771181 3.46575493578 nan nan nan nan nan nan nan nan nan nan -18.82190894074709 16.240921848343287 -47.06152788500001 6.643986033967073 -4.547365312027189 22.72917393082062 -1.0631421796718201 11.879656772380818 -45.4480854017906 -20.86222493593495 -37.95568389586455 -17.091873232455313 1.7560298725514703 -5.595312574556293 -3.636328249919823 -34.422805238494554 -12.7045410867012 -25.91230347870428 -5.440735411790589 -18.543033416247898 -7.886969601345744 -13.955281131746434 -15.054281003695731 -23.64966314669232 -18.502884759034675 -17.76233460575992 -24.41939249619591 -34.42947540998026 -14.006312668556076 -24.59677807269966 -10.46854881006571 -37.023046417947384 -8.530299233558233 46.793035937148304 -32.393998582057904 -36.67012797390343 -23.93532583816521 -2.90223719622953 -7.515152836885625 -21.947501821044867 -2.6613828014193404 -97.8298037073528 nan nan nan nan nan nan nan nan nan
2458149.34143 -19.243414882 3.05071887519 -22.6647737587 4.52833562288 nan nan nan nan nan nan nan nan nan nan -17.534524275815745 28.527219294818373 30.035340452253607 24.140491523081426 -82.61969819547693 -53.53956479215588 -32.05688980182899 -80.6780217998866 -70.22690628200371 2.4357273875646395 -57.717477426310175 10.200506215378091 -28.723631119683947 -4.231728116475096 -38.38218759097022 -21.425507901778907 -36.56788516705272 -30.523009111321908 7.743119633084475 -35.774127487343534 -36.894675820296904 -32.38539545950868 -24.154538208170866 -20.793025644667587 -42.35436086007034 -0.16448624276923104 10.6497875160047 11.6975272817535 -48.49054210417829 -25.003202877905522 -11.490863276365392 -24.20157932394409 -23.904039615579016 -11.488569474450335 -1.9784591638726114 21.114836438506718 14.773642422818787 -43.36492089155601 -15.462348465217978 -1.679957716035025 3.5154563871640847 -76.77485871282042 nan nan nan nan nan nan nan nan nan
2458356.65861 1.05886789308 1.51991165085 0.0833614875842 2.2350607008 nan nan nan nan nan nan nan nan nan nan -15.696224445721215 0.49993080136239787 1.3871610797645921 -9.64409013984408 4.89416824143805 -39.140303039846636 34.798419060008094 -9.782827857893585 21.135706159438822 -14.936697014771589 -0.9838509155851506 10.999159382569854 11.934218429703773 -3.302894753843327 -3.4315609026651335 -1.8593706948198296 8.009069459450675 -0.9052380051638745 -0.33320782619400585 -2.0971848450801374 12.363236853874811 4.521627920399993 4.1719002695148255 -5.066013837396457 5.1370469125628375 -17.74934661374306 10.86142165592468 -12.658735000502219 0.6851808069835678 0.7017079435937338 -6.026932938911255 18.282347616850927 -2.851265167282263 -22.800342992627172 9.829224736608639 19.955028652093358 -12.067015967039874 11.323881614630338 -17.029770211225376 12.296524548594755 -3.5380289969908607 38.057825116670486 nan nan nan nan nan nan nan nan nan
2458385.59808 -13.7036877305 2.13018942246 -10.5844874794 3.36204843417 nan nan nan nan nan nan nan nan nan nan -30.582632431933273 -50.42401723894405 -9.679790389803774 -4.306803966750947 11.814701248274167 35.69294878666974 -56.61096370496273 -41.760409654486 -15.150775184105553 -8.337840356010219 -21.245699308641548 -33.958054254316316 -24.656002608326503 -24.30410029717133 -3.836234588128718 -4.056980352673987 -17.42885297126008 -26.667155809872916 -6.618181336048575 -16.741826904066624 -11.489184569089282 0.31894412830580937 -12.931333050565563 -7.563647876342026 -36.967677516546416 -4.211171044422179 -7.551511913532929 -7.554856021152019 -5.9165887730837765 -7.306575401742284 -18.582733526996922 -43.680433874128894 -5.1958209751033335 -77.3644242057913 -40.18381860212369 -42.66601444996452 -33.678097033927955 16.810857255770237 -5.214654834992927 -5.193713059538108 21.5494368648831 12.880013227065772 nan nan nan nan nan nan nan nan nan
