2457619.66624 -10.5708703617 4.04168253119 nan nan nan nan nan nan nan nan nan nan 25.40142749311791 -5.697069191187001 -7.247334295526005 6.011295726857352 2.044968062117304 -12.474256504233068 25.547771059614387 31.119489979359148 13.685475274053532 36.40156951156371 19.684866853233643 -36.639945335862954 37.24856924960798 -19.551105908342603 9.619062565624418 -18.659816482531287 -41.61218250400889 -24.741259356478842 13.877965525590701 -34.05135308971201 -9.041460334837968 -18.817877976829568 -33.680600359394646 -20.60118185002345 -64.0828211959228 2.646452051052382 -36.64599675698345 28.022924627413037 -25.97318055289552 -13.592022018895763 -5.394830642007934 35.48975373016856 -64.13248080078313 -30.262201121041027 -3.690987378425571 32.00796844835837 -63.979583670670564 -24.90276918386788 1.6062656510196374 -10.026289197311572 24.031931984797037 -11.55965953786091 nan nan nan nan nan nan nan nan nan
2457625.63096 -14.0295793433 2.69580180865 nan nan nan nan nan nan nan nan nan nan 35.06450533711264 10.579019727469541 1.0255873850786013 -15.890707223103776 -23.878983923066954 -37.095434886781355 -19.325962694137804 6.224684735382125 -3.6142733441962127 4.815762286440108 -23.67307448282745 -30.72304986964333 -12.406020618234068 -17.29641023495979 -29.73461501028152 -18.101271493165658 -32.265089226968236 -7.405115475341542 4.189040030535916 -8.902654558323857 -46.48315934525614 -6.856610999377444 -19.93947075269975 -25.249136812484412 -24.299998938037245 -20.73781971336083 -17.751462353346728 -34.58584563951942 -51.95897612697498 -13.54947316402857 -16.375113745957396 -9.234868183984881 -20.382463173124304 6.391011366729729 -21.05729286243082 35.07146179587721 -2.927915393943464 22.558238078649115 -0.6390692679981516 -4.794787087668858 15.939742806863926 -21.87055566592267 nan nan nan nan nan nan nan nan nan
2457630.62602 5.19527443202 3.78491984294 nan nan nan nan nan nan nan nan nan nan -23.08082387483127 47.08115461887582 27.728093491662012 52.600734046580506 25.535490320858216 -27.4482324770185 -27.13348603987827 -17.969005131543543 32.12404753444904 -28.059034243926018 29.672070887422077 21.64167826845265 -1.1456220478606112 41.42655735162053 34.173492060602015 13.001698955681302 18.87290295757378 17.453901562287875 27.1708595837038 40.11299409037147 -3.8463719480594487 15.741976872943376 36.95649608566305 -16.95676462390679 2.6886236578950604 0.6863007356134947 -3.869671248204922 -13.945286281201454 -23.7753246457835 -12.225648813080245 -23.446363536420783 -49.365567760389546 22.210886674120108 16.863607210112765 -5.2267092254204695 -30.55778888528344 -3.832188596422709 6.472961002556877 26.707629426622667 14.802530079032131 8.11371716759476 -5.456106402110467 nan nan nan nan nan nan nan nan nan
2457643.67785 -14.4235592331 4.28295243093 nan nan nan nan nan nan nan nan nan nan -13.123920553467125 -54.84348936245156 -61.13248724747357 -27.331560072303173 -6.078692108676853 -19.191078260183534 -4.994277413069771 -82.65202608256766 10.194117482318365 -30.930847380560557 -41.830757526911476 2.238990875067358 -55.92645801787473 -55.95760101000416 -33.128560208725204 -5.798381606110906 -31.38251927979085 -48.54757221211198 8.031041217878014 -9.43460408778479 -46.26216621735812 -15.592047327746764 -42.6171762899923 -30.526196741661394 -25.947547084283453 2.320535076607364 3.51070757653988 -0.2750889007863512 28.138770167258414 -6.078944648781659 6.59388513587301 -11.13557872250568 32.99824082453941 21.65645682705656 12.801743654398273 50.52113475142764 18.225927288178955 -13.25190166668702 28.95906840607742 -1.2455562894817087 24.68004403400013 15.49943358391548 nan nan nan nan nan nan nan nan nan
2457655.59645 -21.1618110429 3.1925091454 nan nan nan nan nan nan nan nan nan nan 3.343601237520583 -0.8039723792544387 3.1412534583799725 25.77031016893875 -17.72279878989085 -55.64185013180395 14.964392545035283 -12.44447454937573 7.91002547709249 -23.277348823247664 -47.325682215082374 28.15823492534596 -14.18862972030028 -23.294563163376893 -33.01214707681579 -43.260816015248 -4.001679124870504 -14.204102100637032 -31.536852554233185 12.599514093296767 -31.346888235510942 -43.80833501808404 -25.96179202307751 -26.687761881287738 -30.812857864531736 -13.580413210662861 -52.595302754572366 -56.57867567758183 -33.936208621195505 -18.945797081725416 -28.888525978187886 -8.739581874360319 -29.07858327163145 32.990873384258435 -1.3115558156511693 -38.403376738565676 -50.605206035940455 -4.245187816940657 13.020863245503705 -39.36604269224089 -15.30921830218478 -41.24111061669004 nan nan nan nan nan nan nan nan nan
2457676.56256 2.53192901948 3.00256058257 nan nan nan nan nan nan nan nan nan nan -0.8480943364013709 -7.62584045465961 -15.328990216505732 -25.169645505846756 -7.452570549635508 44.52502131144889 -27.7099630779568 2.3585802529066733 2.8708849256589044 2.683879364346677 34.19158602728238 -39.21538597121156 -0.2801473697392742 -4.50759889273567 25.127586767067843 41.79582330483075 -18.692742592463333 11.972516782661566 -22.07556252154095 20.099017750970113 0.9008321676513912 19.934969949372817 12.693267195175643 5.01063238805452 26.397451841033806 -18.85088465041695 4.795360286635169 -5.2093282512660695 -33.936789377050836 -7.352163049171722 3.2827332112972325 0.1364324828416766 52.76827375847612 11.173863612730218 55.936398205710944 13.657447012381022 -3.037413907207874 -13.04015381445948 -11.548341543461841 0.5035800648458475 -12.56009489608104 -8.199861146550926 nan nan nan nan nan nan nan nan nan
2457677.55804 6.32355594852 4.19712189019 nan nan nan nan nan nan nan nan nan nan 30.88736171359988 7.801660584518967 -14.766072832180491 1.5839671951908072 46.82601772127306 15.47379496763956 37.05828969044404 68.40914635123586 30.85247039397429 79.67050044787929 36.537564031970994 32.556483364897474 -5.338691142366636 41.56600461780539 45.97629078041413 -11.910396529034456 10.000281879761426 15.308754865482095 13.883127750683853 -21.67800066095113 42.545786666262075 -4.640974231282974 14.552125223787751 3.351524550847421 17.972295838580607 13.024214769356673 -13.120245716018164 -22.82217414919162 -8.220060289722317 -25.4816605935032 -31.91834474684125 3.020980792928114 3.735679446582531 21.34384813400247 15.18912713572629 -41.87257793986712 19.64118459907626 -30.389076947315896 -33.70395135206488 11.206181215855688 27.58808358926248 -35.00710309676522 nan nan nan nan nan nan nan nan nan
2457678.55264 48.0999312163 3.91587839583 nan nan nan nan nan nan nan nan nan nan 54.19378675276063 27.695425292200778 8.146619824518439 62.19678679015638 55.78377705046519 47.596395181210426 40.088607963998726 54.95164890058455 3.2733901248846933 54.79190163008601 99.01515823395947 56.47487332885187 50.431756250766604 88.08256413345532 69.39634442907509 69.50743382641 38.702338553503765 102.44859981372291 82.68801608557852 36.44183599797297 52.51038206630006 59.90974407533471 69.98572006594863 78.90052932394565 55.12310731692574 25.650969468671228 43.87718333197114 47.368200023308646 68.48380168419902 28.61339296550508 26.195324049608367 26.376379244413446 26.104951375763257 67.25185075704664 30.579496406361315 7.133873299528924 -2.3124617461311416 22.552090939929837 30.88775541631889 22.403913789492506 33.98228263560957 26.8925532226519 nan nan nan nan nan nan nan nan nan
2457692.51082 -22.1737428231 3.84107123763 nan nan nan nan nan nan nan nan nan nan -38.97270633883538 -24.58652866336684 -14.083738069960873 -14.895177940197344 -3.2256411002724863 -3.5142379081036346 -60.15467940819009 0.02820716942960606 -44.763604822450105 -65.78793193837383 -55.70585041703451 -41.603530078030644 -36.37616872800476 -48.74138285670976 -53.477126340691555 -30.04639419069676 -20.76865442502181 -44.227995136928186 -53.74423704625388 -81.76609555529835 -45.456854838161604 -33.486318603396604 -30.682400825113454 -18.52732116735851 3.380548259558525 6.314380775947533 -25.070978482422383 -20.272137689909524 -6.302089766185083 -16.37069342893258 5.336587223108411 23.825860433818608 -6.934747076459571 20.4830957185611 8.888681065144134 -8.023858053474605 18.43145425844169 -16.067527070852037 -16.33630390801208 14.586173395572445 -19.568441084213468 71.25337246450772 nan nan nan nan nan nan nan nan nan
2458149.34143 15.6712576415 3.74438119577 nan nan nan nan nan nan nan nan nan nan -17.304137482109546 64.75284064772198 -1.677920488118547 38.45145531242746 -41.42997105844354 0.5198599969477599 7.130335149580139 34.72620808962209 -13.966171305192441 57.08243401268463 19.18430728368246 -6.815084832460979 27.90390441582065 6.059574859287688 6.415678079973504 5.652244030704666 27.204675546777167 18.26761205911676 37.01443363954403 32.023665415048924 20.93446054898596 20.657711294436684 37.828144162922776 -2.854448478311323 15.607110715440943 13.206261678810016 12.714432461993693 18.744774082405268 50.41283024486715 -26.824871374853597 -10.642608161146734 42.473191317678555 55.76569840686244 36.81924206525893 69.2766965867019 9.110570907599941 41.744787447132936 4.734157262034146 -5.948613067836957 30.098396457241062 31.963179696072487 54.86497382529641 nan nan nan nan nan nan nan nan nan
