2457419.33898 3.09684317926 4.32399143082 -98.0332846175 59.1387798561 -55.3427274202 8.09731608409
2457419.39083 -5.83321295631 1.51090912329 -27.3356760758 17.7091244342 -41.2990943989 3.61896310126
2457596.63001 -17.894717743 1.66827894232 45.1372048324 22.836766622 8.81961634532 4.15221141334
2457597.57814 2.66982145858 1.72892739414 32.306043549 24.2963205794 -31.0695706178 3.67330004195
2457617.6215 -9.68268014969 1.68939446384 16.554893699 20.1957454499 -24.7292839107 2.69163471569
2457622.5855 -25.540192267 1.6589489679 37.6407736158 19.8308741512 -22.4720345721 3.73219577658
2457630.59225 -17.6686024332 2.10763909238 45.5034783818 27.0491579137 -35.9047948413 4.00978074408
2457632.65207 -12.2514954688 1.61434273219 44.0884457581 19.6756162349 -25.82751909 3.28959040103
2457653.62553 -35.4802044946 1.7226258062 84.624570511 21.1338076838 -11.7786767906 2.8671224894
2457752.29273 30.5577491839 1.47559708818 -13.5478842007 22.1988821031 -21.8488533749 4.39194500376
2457754.34209 27.9102095037 1.39803580347 -6.94173314762 14.3393583692 -15.1198776246 4.26209098835
2457762.38165 23.0961719193 1.32303103705 2.01522354641 17.2470339609 -7.02132245467 2.89982412948
2457766.29462 24.1878439371 1.45862607899 -13.8627634467 15.0788880907 -10.8568343944 3.43007952172
2457958.63188 0.895054604046 1.85511897497 4.04773609122 20.1539092739 -21.5159962461 3.5846627249
2457974.57556 8.98544565745 1.14569216926 2.61901210874 18.6937771421 4.49767096039 2.06422348866
2457989.63487 0.040427087876 1.04657352438 14.0995108222 12.1713809478 6.15752061858 2.18638888232
2457990.53392 -0.562419190711 1.04941219335 -13.7530646097 14.3052769196 -5.98638304265 1.84906108596
2458021.54189 -14.7349478431 1.19165609667 40.0264836586 11.1921717849 2.09140940946 2.90832545994
2458026.52644 -3.22079067767 1.01128781444 6.1245795944 12.2038428143 -2.96707197224 2.30585531926
2458031.68206 -9.39635653801 1.2448845313 18.7266581934 11.1865689179 2.20000119104 1.74728755005
2458041.57468 -5.09278233101 0.900432004609 28.6509826885 13.7430573199 3.85081866268 1.88894617953
2458047.50404 -2.52058372547 0.932582805065 14.5587755679 12.4509609451 4.27807447155 1.97661877745
2458051.6256 -7.13833991539 0.930120588856 17.7967226082 9.55125870669 -2.39842849436 1.99735509532
2458052.47878 5.62324315446 3.55317458506 -74.4715303896 42.198231972 -54.76541911 7.1095358057
2458057.51491 -10.6545701397 0.972627559942 7.82453125715 10.1112397291 -0.742809601389 2.26589228063
2458059.53931 -5.25970528309 1.03548548719 5.86092712705 13.6266229856 12.5113855494 1.98746392978
2458065.49522 -5.81074267592 0.977106414954 10.0894984409 10.8066506932 -7.5774257796 2.22137761786
2458138.36654 -5.4004583416 1.14600335401 -18.4457258042 13.3448670554 -9.96285840717 2.32588877183
2458320.63125 -4.37930216055 1.56120498657 39.4654863326 17.2225033712 -1.37201128224 2.33623143708
2458350.66129 -17.9220913278 1.08232976182 29.2453124748 12.8781764536 -6.1013685386 1.95099746099
2458355.67229 -7.42446206835 1.15591993651 2.02921474205 11.5548280721 3.92832969869 1.86093562042
2458361.65214 -9.51014643989 1.08447205757 -3.46412446902 9.75371076171 37.3176694274 3.9987641418
2458366.62464 -13.2719913842 1.08666022313 -19.9708132853 12.5112575435 5.73949390726 1.69907005801
2458379.60837 4.18755544947 2.01618126087 50.2673433015 13.4567344658 7.13871580596 2.21483850546
2458384.60238 -13.3346297199 1.02097420925 10.7356291873 11.2744400726 6.09207084662 1.65879874478
2458390.57251 -11.4797175556 0.97850595506 -3.67631227416 10.5953793424 -5.09179961841 1.66143025052
2458395.71817 -17.2879864112 0.989840100576 12.1984672113 9.8733600601 0.650718193805 1.60191708531
2458413.62326 -12.9716721498 0.944991769573 -12.5338768491 12.8556511111 14.5867373618 2.08362687117
2458421.58284 -2.20603333697 3.10598236613 7.06793783371 34.9192617896 39.9190425077 6.57852935616
2458426.57573 -25.6372357376 1.0693877667 22.3320995573 13.4345878998 10.4125709432 1.85113655239
2458433.56916 -7.77748909021 1.21659713756 -9.98350755581 12.3728454526 -10.298919587 1.97785870603
2458450.41652 -13.7369275432 1.00683653248 -2.9835854428 11.94389103 3.44138844613 1.45462540222
2458470.37963 -9.52421587641 1.11523621026 -20.8005503935 9.60941473714 5.44731234813 1.87105902223
2458475.40618 -6.47336364408 1.02143020304 1.24398665656 11.8579638013 18.0629950545 1.71331216295
2458481.33861 -5.93129376214 1.23530335578 22.6709121968 14.2902458797 0.674999398605 2.43435888599
2458487.33327 -11.020723886 1.01166238976 24.110158828 14.7688225219 10.7963362241 1.50263700081
2458492.33459 8.03952828583 1.12149788235 -13.8453181261 10.0973371585 -0.452434183037 1.33819372682
2458497.39896 -6.47119085901 1.2017049562 8.99610490812 12.972642576 -5.72482928215 1.63731438073
2458510.30035 13.1688585164 0.990880526586 4.70573284022 9.94919067311 0.211358046538 1.95143200217
2458518.37064 13.1017191169 3.44178512097 -17.7626996531 34.8502776691 -14.1871744166 5.84077269521
2458527.29643 12.824004469 1.15363404936 7.1696322131 12.1475662311 4.97901353978 2.21093109553
2458534.34608 6.01548521958 1.2768430697 18.1856360598 17.3955481581 15.8377083864 3.20771341564
2458537.29372 22.5858850139 1.03098546527 -22.1149825434 14.2493237429 -5.0111709594 1.6983833952
2458539.33224 23.860089464 1.16411976703 -24.8620868908 12.9753280658 -7.12149572256 1.84795593408
2458542.32887 10.5233512911 2.37128704984 -4.55998324352 25.932449411 -28.3038552763 4.02398741654
2458684.65884 13.1012023898 1.20447010239 -1.11349840903 14.9014545793 27.5516513506 2.84303819695
2458686.66431 9.89286365974 1.06423611519 1.0688599665 15.2155365985 15.5655783577 2.22025148597
2458688.66594 7.09227449854 1.32264080431 -17.7309927942 20.1519966115 20.4369576942 3.46741452018
2458690.6646 4.84301921724 1.03928091281 24.9626489173 17.2721878522 9.51534483653 2.10030901865
2458693.64823 10.797773688 0.972402209077 26.1006540129 12.598563625 -9.65543599086 1.6561708895
2458697.65509 15.2846600295 1.06232512892 34.4807441928 12.5889085219 -18.3439248757 1.80244885276
2458699.67102 19.0078451147 1.082426741 -7.86636843287 14.1287550831 -22.1463328591 2.07692971695
2458701.65261 19.1088524611 1.20607145261 -12.7595541983 14.7422677718 -23.6128709842 2.06436099216
2458704.65871 -3.65556621565 1.12304969299 41.4703553699 13.6261605824 -14.2563368155 2.31877171892
2458709.64964 28.1733892537 0.976150984242 -22.5491825316 14.5656386329 -5.88069856144 1.96506849042
2458711.64537 27.2345907364 1.08765255825 -36.9227351866 15.1743527995 -3.55320925095 1.69656029827
2458713.6465 28.342069806 0.994475181831 -35.0873528366 13.6701091827 4.31957626626 2.13017130095
2458718.67606 0.678777024158 1.06402582422 18.767622474 13.7009534469 -9.21502967816 1.72083825223
2458720.67812 0.282673985384 1.00642360978 -14.1431649368 13.2999706636 -9.30522781494 2.09669201714
2458723.66407 10.7805357248 1.01450805856 -23.0516619219 12.6829092747 8.48268757175 1.8376839538
2458725.66199 9.01245013324 1.07363791377 -31.739174701 12.5201916434 4.1496858612 2.10033575994
2458727.60832 9.93300707627 1.03618025349 -5.41395620897 11.4980686144 0.89148057392 1.48188729239
2458731.65944 0.30111557369 1.02603083387 -2.78651985967 14.5267721725 5.568928676 1.99644347358
2458735.6464 0.16573168246 1.01701386992 9.60146726584 11.8170922864 9.30105910005 1.91007718836
2458742.61823 13.1749469453 1.07806087785 -13.2361851527 10.4525270487 -3.82872385789 1.4349039202
2458744.60598 13.6078108667 0.998340516258 -25.8621719072 9.51564865118 25.4879646482 3.60194282691
2458749.63183 -9.5048008574 1.50223653479 44.4945655333 19.5322029198 -15.244823309 2.42022615744
2458756.55827 26.6981299497 1.08847888124 -76.8868204714 10.8664149005 -4.78837346321 1.92595461933
2458758.63858 21.7836180382 1.03239239534 -23.6155695796 11.8188365498 3.88206401039 1.87427714855
2458760.57702 21.940016059 1.08817910005 -44.5857713513 12.548154221 0.744091173877 1.8807760615
2458762.57437 20.9809470204 1.05649493132 -42.8138896703 13.7183830027 2.6412941234 1.72236222108
2458764.55527 14.9751678655 1.02832296066 -36.5265142391 13.2209362819 3.49857185573 2.64451461975
2458766.60816 17.5916437109 1.25430430143 -73.3788962125 17.1549178447 -1.84346569892 2.15678170079
2458773.53118 -10.6166125396 1.02276600184 14.4219179896 15.6927863823 -4.70545038061 1.58274790091
2458775.46752 -9.21775853843 0.991518090644 24.284169653 13.2136256917 -9.06001116267 1.908610039
2458777.4283 -14.4706160597 1.77140735303 28.9588149465 16.880508495 -19.5580754078 3.39496123382
2458783.60268 3.76208469996 0.91538612383 -14.1374067614 10.7388114716 -6.66828387313 1.80813861084
2458785.51626 -1.1190902891 1.00198156953 14.7171785578 14.1147254758 -12.1084338688 1.69581245221
