2457419.33898 -55.3427274202 8.09731608409 nan nan nan nan nan nan nan nan nan nan -241.59136618803302 398.393384717574 165.25772839635934 -234.25504564291066 -87.70079738406055 -176.12231041592977 59.0529521112208 -413.3150623902055 -155.4590435660919 -180.66217853206166 -59.24926744640003 -133.91676828346922 -44.88034483659289 -34.19681504772696 -28.901799170830117 -73.33752679573705 23.75870433491426 -5.610169967262292 -29.064393883076097 -18.300752090482323 -147.33798478312613 -71.97756607744404 -42.931723023650726 -37.96012151741815 -38.26997036356062 -49.442609542529986 -45.383502384680426 -131.40097351583574 -50.48808517301717 -48.4018739311389 -31.779052404841668 -68.82519590832572 -112.18581201426299 -299.68563785889387 16.12092557773777 -170.5149316568855 2.243884352631821 -99.55571306818956 -200.90989099319987 -81.35006959588961 -50.13430647375266 -169.28461749857794 nan nan nan nan nan nan nan nan nan
2457419.39083 -41.2990943989 3.61896310126 nan nan nan nan nan nan nan nan nan nan -156.04572249661697 4.593366906662751 61.675953728357214 -29.711726177198006 -34.219513348413585 -26.183525501332163 -76.85233767340476 -8.222855441621155 -52.7054650217558 -111.81687668454661 -128.97415996213834 -40.15137529462228 -37.948337593581094 -44.11646549040705 -53.38245411884823 -45.8815122896826 -60.07137530836359 -48.155656175523475 -36.24211122775965 -59.183548728337946 -71.18197612982796 -56.018766981403644 -31.004372086020076 -31.56333173595452 -67.39392091300597 -79.3438080678855 -74.47913114285475 -41.60168865672988 -43.5965291315956 -25.842588437413173 -24.55442279478593 -62.28506841453888 -14.7320411311043 -54.07600775951062 -28.192397420713874 -60.68024552778375 -5.158481025934573 -39.345816341473764 -135.3163430056526 -28.57860307832874 -27.75433836522012 -216.62632570033696 nan nan nan nan nan nan nan nan nan
2457596.63001 8.81961634532 4.15221141334 nan nan nan nan nan nan nan nan nan nan 143.93995478166437 71.18853940060983 71.82270045225368 -13.017831492425254 41.23279940657375 58.297185058865445 117.7257553060596 33.50368042889199 52.3932733580209 68.84881001623972 128.7009008972819 50.58343735254239 54.08197959875846 9.782169625137856 3.6720082464830868 34.93985229647108 9.912695745631998 65.09150685824477 33.63866324961394 0.8285121899264791 14.80290753674054 29.5060373880447 6.981636666224594 -0.39218658066494705 -16.290190220323055 -19.85804645257069 -7.625617304761845 4.6081352627389345 -6.112481783095806 3.5873543770342744 3.48879803736265 10.16341120206199 -18.88711503718663 -50.8865675201966 -119.14640527276735 19.069011528165394 -19.33422578724149 -6.519700234046004 -35.81227041524538 -30.89556796352833 13.669223302843351 -78.48245036130739 nan nan nan nan nan nan nan nan nan
2457597.57814 -31.0695706178 3.67330004195 nan nan nan nan nan nan nan nan nan nan -87.01120812152746 118.83436119207295 -31.559418248301668 23.76957868401451 -102.81936145644988 -66.34486863755788 -46.05816446776107 -47.5786683346016 136.28602705120505 -166.8753947861128 -79.09791425198321 -40.50770567250362 -14.705462220246552 -29.29677223570137 -15.259986729233807 5.649389813491216 -69.25224283394306 -17.78460979496472 -47.16833822111165 -53.127781147998554 -56.48010131097416 -49.02897677992827 -28.3961558952385 -35.03005672632914 10.619289348344402 -37.08862866807785 -31.0971946009586 -30.336843281351506 -39.180617945817325 -15.358924882797067 -49.51300976407439 -6.040683240645763 -61.66152453754716 -80.86207679414231 -91.78389738554486 -35.863234869500005 -16.064780037128635 -67.58835111282983 -52.6276304731169 -30.744045698787918 19.419018291853718 25.900589814606665 nan nan nan nan nan nan nan nan nan
2457617.6215 -24.7292839107 2.69163471569 nan nan nan nan nan nan nan nan nan nan -14.186485140964475 -107.85653910615999 72.44715282373107 -55.60803204958831 -31.003812559767784 36.06206879951684 -41.284784648881384 0.4339605606250261 -43.311147780264925 -6.077583176345088 -89.5684033091056 -15.6533612155524 -28.936707587463417 -33.872815631152086 -3.8241019110733654 8.353841790969819 -15.631666565327246 -15.571873622252337 -39.78236468191163 -44.07763214474466 -34.83712251245191 -21.378879019020506 -21.999701031725213 -38.29820668697254 -36.173158350514214 -60.62437698313914 -55.519749525658284 -29.609108287037802 -5.49158400202369 -16.689910839904616 -26.882675012191307 -27.67555636958924 -33.53586392668023 5.909377171776215 -0.03387499025851393 -44.62705337206996 -11.245888697651829 -61.8957869298475 -39.44907315383266 -7.0129554000598855 -37.139820865386895 -51.54251960861318 nan nan nan nan nan nan nan nan nan
2457622.5855 -22.4720345721 3.73219577658 nan nan nan nan nan nan nan nan nan nan 72.0536094001821 58.107089600965836 70.59997029421206 -28.756702081307022 89.28703766405533 6.413145590788985 -46.20070652577637 -100.04291726404476 -43.97253271136298 19.624633355230806 32.82908427131884 -69.35943851984086 -19.92339132798776 5.364402470876238 -17.223243307014517 13.058378104216853 -44.28639766461031 3.319825940334705 -0.41638631061708603 -53.28182250416019 -59.1351890378479 -50.01206398575624 -7.170072620057688 -39.7569140018508 -55.116086678528625 -41.77923427252798 -22.940095320630164 -58.23021179068055 -37.58543784458597 -19.372729536519724 -7.729530661660698 -23.72983358942559 -69.36841514803645 -73.61677209687954 -20.49987780459454 -21.10830484197687 -8.892258579573111 -65.98813116008031 -48.455959266232576 -17.497189435605552 -42.7579393170816 -52.70764044642773 nan nan nan nan nan nan nan nan nan
2457630.59225 -35.9047948413 4.00978074408 nan nan nan nan nan nan nan nan nan nan 50.573525437578866 61.232566533890456 -128.06248346247924 -94.83245600435568 -72.4029398615185 -12.096151815719235 -51.054408180817596 -50.96171546286194 -18.983577363629113 -31.593746815647755 -74.53199686578152 -99.59287555129066 -44.64558167492982 -4.138024833022015 -41.29284761328616 -11.647333785038064 -15.632211428892543 -41.68443164424442 -29.6904711813645 -57.887172974704164 -52.182326287375616 -88.31381752841126 -30.756183285737936 -29.05902406369708 -69.50237167915482 -38.016130305905214 -38.18186783471968 -44.92504439422762 -48.73643659543075 -29.891405568700552 -27.971658932008822 -20.044001697926902 -8.485546606587992 -138.4726933018453 -18.909336563606992 -44.688340338983174 -12.445666331747242 -49.18523453723481 -96.13946266666333 29.9352697894195 -99.24059192188776 -111.88884506152621 nan nan nan nan nan nan nan nan nan
2457632.65207 -25.82751909 3.28959040103 nan nan nan nan nan nan nan nan nan nan 36.38881668142796 22.737249515451225 -20.940363151877353 -7.084396128378814 43.101393025997986 -106.72820701726235 -112.58507995807103 16.690365053203475 -17.314986968873114 -38.96352589537148 -18.99550035236197 -57.56306018286777 -33.89826810843763 -26.287903594079243 -30.472280239347956 -31.805960663267054 -25.727275800843163 -32.777167109896 -61.94149091788399 -28.102223557234666 -63.23273064405424 -32.990303133920605 -39.36856844231557 -20.988218668679618 6.48301594685675 -10.565795773867919 -24.85784224619374 -83.8909946662696 4.621917385871501 -17.240481116694163 -18.112759041024873 -18.475216508050718 10.392695371967596 -82.98332086102536 -38.58470154560616 -4.7289009083152775 7.148541958355855 -28.51014326347673 -25.90154360270042 -12.255449165501393 -69.32958910366233 -32.62627352282793 nan nan nan nan nan nan nan nan nan
2457653.62553 -11.7786767906 2.8671224894 nan nan nan nan nan nan nan nan nan nan -38.91428602412915 35.498367989127466 15.188714614633904 11.006043613423056 -42.0571941536493 40.5881871092365 -64.56104627101972 -53.43260549456828 -106.30646619114707 -1.6538458944605061 85.81166804291928 -37.9530517200532 -33.5137489894113 -18.94222425139404 -9.460358054553442 8.660391202387462 -28.63991462527377 -2.8819465605714867 -37.516531846629015 -17.058069578905048 -11.871241507969927 -11.034216523924547 -18.51928884542449 13.628886475149386 -7.875026957295292 22.996739864591344 -36.86598857776387 15.333023831474547 -12.588102960411717 -3.994488380813745 -21.77829053743516 -42.71863860924302 24.481408529629253 50.49408546934296 -20.096069159847975 -12.680426935465812 -14.48494819381945 -33.87386242278052 -39.15803811012294 -0.1394547694359074 -12.300452902770635 11.148187733440725 nan nan nan nan nan nan nan nan nan
2457752.29273 -21.8488533749 4.39194500376 nan nan nan nan nan nan nan nan nan nan -51.71604939051064 -107.03222224101798 -50.050430060226745 -64.60073068005819 -107.33594690073168 -96.1999273575693 -33.408158943929394 -50.652371268844746 -91.0744105060546 -79.94035467277449 -117.33414593273773 -97.79185598431722 -87.95064256164201 -55.34117336360134 -40.36598626113166 -49.94593440771688 -54.68788508813188 -61.21434844736811 -52.17822758789685 -64.55209952515398 -23.120100911749425 -23.59348644550147 -28.343303780532104 -11.136186449772822 7.220702821479726 11.771925657888564 -22.020920315172912 -12.144888683678081 2.2289095112625366 -8.047006024418966 -2.492574979162164 9.40628167470706 -14.986668113724651 77.50227037221931 1.474745019402527 -28.318082331357054 26.528563947518705 -22.20235192113173 -7.348374776056075 24.12983153208483 12.533351545390449 -29.403409937043293 nan nan nan nan nan nan nan nan nan
