2457419.33898 4.30009915605 5.32239455513 4.02727557042 10.7691088365 nan nan nan nan nan nan nan nan nan nan 159.789013631273 178.33819616507432 68.28988165408781 -50.587134889048066 -42.44970501386001 -137.8325638626553 70.8223921278878 -69.97171358157345 -126.23293052168013 -72.45036180611103 -47.61641127189591 21.74779705499271 5.677901466805736 27.80712741202835 -3.239643483361585 39.04012648643434 -40.90419822682501 32.96033833496493 30.210776585062106 37.97176578420838 41.86858409203142 2.3766496740259253 18.234339202479354 28.482841183120303 -8.133250715500425 26.911765383562553 -2.4940173008107016 18.14456470558177 -24.811237017827494 12.520071560958607 -56.02986024706776 34.45132808812751 -72.4506086431756 -128.4599169957504 123.97550943223887 -5.6214908673212145 15.679205826877512 -9.012010745522705 0.35904236677322604 -24.40603978088974 -46.34894784867956 156.54198997248056 nan nan nan nan nan nan nan nan nan
2457419.39083 -3.0171849161 1.60590370427 1.35213083946 3.63874097565 nan nan nan nan nan nan nan nan nan nan 63.14262892220926 18.385988408996333 46.04192255815035 -44.59515719639751 -13.012497925819124 33.39578205193655 31.47213322557028 27.39478409030207 2.0834720555614763 7.513338268457049 17.66435383044459 5.044553079072594 -1.8411235666865482 -6.335528891735069 17.96332781138997 7.207794050676999 1.080670248872055 -7.830908787339214 8.112899915101552 4.752898454258239 1.2688770498520803 5.372171665964955 -5.562887663923258 -6.1346605743046645 -29.28394083159442 -14.502113847109259 -9.856047793372966 -17.429881555268743 0.9010923141366932 -4.485501515180968 -4.906673742836846 -19.50577802319787 1.4353846290680503 -80.21276689837897 11.446176000774667 -23.558204786604136 5.869378434264716 5.270020486982138 7.597315816750608 -1.5661669068499777 -20.473750334106025 27.73393752194564 nan nan nan nan nan nan nan nan nan
2457596.63001 -1.2619529329 2.209896687 -2.25471369532 5.76226309742 nan nan nan nan nan nan nan nan nan nan -42.06451599474254 -60.93585238696349 23.286945452001035 4.503573311772291 47.66786170603403 -30.370088476115324 -62.375217341230766 -45.5232812613447 -115.70753132295599 -33.15372086111435 -13.829916522071924 -24.632485416124908 -10.575305697390348 -18.981592884884876 -5.784387321301745 -6.500884698641511 -12.778779972451165 -0.6293725969703441 -7.937646029270917 1.2694643975276174 -0.7844511501633484 4.621317835809718 0.17660762643734998 5.466313491106722 37.54639430586264 11.652029729845992 -3.8624056774100524 -5.53124542664797 -8.695988564659139 -4.413736057097921 0.8995125999329366 2.4763089173809445 21.926427497384434 151.91816571731968 0.9269931873358823 11.368373825256025 16.78555537326221 20.44419389014626 -3.724976240475066 -16.37786537557819 0.11609993338949348 10.750665201738178 nan nan nan nan nan nan nan nan nan
2457597.57814 -6.15659195263 2.22929063711 -4.92759280971 4.04963943303 nan nan nan nan nan nan nan nan nan nan 8.805531340146276 -65.84709871841655 -6.140704751068925 -56.95090335271925 3.9801462740529137 31.14375744146413 2.1053267827818116 -5.974876078440264 -14.221520741576203 37.46801155040993 -27.42593501908691 -11.245727414607611 5.355362683421399 -24.777070763613906 -24.772952020718318 -42.22577416489676 -14.73547161770264 -20.608282488482274 0.41306101824165853 -6.665839231664445 8.722093039575249 4.359809066018551 -10.132647171743344 7.5022370425885 33.93872697549281 -11.259084920185686 -22.158998778777427 -12.828408772200374 -1.204169849358292 -1.1153960825406812 -11.337091573460329 -20.467893017740757 16.317467654978483 89.61084160990016 -3.8803095409840567 10.081597182239642 -8.73725634077941 3.216193076166084 -17.39139298917123 -2.3397583176679335 20.23189661549468 41.19054939451605 nan nan nan nan nan nan nan nan nan
2457617.6215 -8.24663177002 1.87599717009 -8.09470785966 3.93876907397 nan nan nan nan nan nan nan nan nan nan -29.94974859751672 -92.59277566939181 -45.93156072266751 10.20229967641401 -2.5625767320374955 -65.66942946289979 -21.114479230900958 16.00636990618554 -77.53792962024018 -41.57311876158606 -12.215645906847508 15.19312471453948 10.463051117898605 -24.033820010861337 -18.979608792200455 -14.949255309753651 7.959151669150161 -2.52026249615296 -1.458342618947661 -9.430152063613813 -4.0487621432032945 -11.823122380760164 -12.158063172915053 -6.759263655696927 3.8960805661029427 -12.180870902431979 -2.783561902155902 0.3477917280640426 -14.274733294676624 -3.569703005006256 -20.212576770748296 -3.6210743162730132 -0.042782673338721024 32.267403922482636 -62.35404958853108 -4.979975038022646 9.881224272214327 -10.397746202165264 -10.738460898488823 -15.573117836218668 14.111575188835195 11.33388851003687 nan nan nan nan nan nan nan nan nan
2457622.5855 -26.3195703089 1.91942809837 -26.2324438759 3.68620802764 nan nan nan nan nan nan nan nan nan nan -58.754823665116426 -49.737199387754686 -43.51490034202749 -45.36486862795985 16.910509492191174 -32.346037320900635 -78.35986579394017 18.259659190783854 -16.385368446563735 -25.85354972041341 -71.06241275068619 16.587739894316393 -35.05838917013392 -44.507803064413636 -29.43364058969931 -25.16095134033832 -45.834036446961 -19.60894972073863 -38.58963279439487 -37.66643390050841 -38.156264730214225 -23.215681889263124 -26.36498944452651 -25.487592567796398 -13.095466102110272 -36.00907329053878 -23.04023072606817 -42.95749366418873 -32.26217100788988 -18.070209351297883 -18.778577223374448 -8.09545707673268 -47.59097266021961 43.98882361574377 -72.86172849722156 -10.491427181501201 -24.210485154393595 -26.099898307264883 -22.274380153766316 -35.581177679663575 -9.306178083393766 -13.566718828087005 nan nan nan nan nan nan nan nan nan
2457630.59225 -11.8320805355 2.6153167418 -10.0005131151 4.94925637958 nan nan nan nan nan nan nan nan nan nan 30.85188055410071 -41.17961210017478 -30.333909105918597 -29.103149225008565 -87.39684706540493 61.76224456807332 -29.310361748263915 -66.85675636089755 11.73990644663863 29.76362513283856 -44.923233608916185 5.2007140413415085 15.969805533942523 -14.029339290459813 -4.969279286353187 -19.690929311052553 -20.997717085892663 -0.7337557570046632 -27.858146366117904 -8.23096492600077 -18.341486879280257 -27.766389776370797 -25.101800788183777 -15.505487464462107 -8.577431010203622 -31.983798025726152 -11.423595219978676 -29.511561410099517 6.863900848215486 -5.572006751475654 -12.731355179299287 2.3347910744141824 -49.364338624812646 15.535550089215393 -121.05177615507237 6.0085058998211345 -5.715033312186816 14.016287232379685 -1.4716111063581259 11.25625826720189 27.308943735887613 6.307095810571375 nan nan nan nan nan nan nan nan nan
2457632.65207 -6.81141313478 1.92194010287 -6.89803841718 3.13722025109 nan nan nan nan nan nan nan nan nan nan 10.139418925801333 6.915741639002013 -39.79870807517136 7.328362690500836 -88.16267813403685 16.038054659103256 -22.842364243027152 -31.003634800840842 7.789485349021691 -3.0501310406126296 -46.961582911454016 0.19675865610291715 -20.245446500399435 -24.99599936885426 4.54268517964705 -5.63098640778008 -21.04990599628697 -3.3317317034448597 -13.106499299464796 -8.055913515264484 -4.038647722429103 -19.21997762976412 1.7134897358485566 -3.922304219854929 -10.434757499910072 -39.963905617319405 -9.586365192518087 -25.24933545183883 -11.549064927318765 -5.654539205521556 0.19594222994177915 -13.386165752495389 -18.42232198714462 -19.60524070128983 -43.64665565902929 19.785411208978978 9.199194551597891 -5.740163319098307 4.577065980608547 14.072655147308994 4.6931914670607915 -9.531480316783385 nan nan nan nan nan nan nan nan nan
2457653.62553 -30.0577009421 2.32452518168 -32.2418210356 4.51046394597 nan nan nan nan nan nan nan nan nan nan -44.2019730038815 -59.62604511932302 -45.74923503939071 -20.257865992144104 15.451955442741882 -95.51119473083027 -39.35476309551983 -50.15924227795739 -138.61499058756954 -28.170182898421864 -85.45529786768955 -33.67941806314389 -29.042828404842556 -41.322184529542355 -46.567784596737106 -64.71448011213066 -40.32436160161292 -38.44792872314019 -35.63410056759571 -30.04628451932603 -42.18624492813792 -20.920023925253698 -32.90837805193136 -39.07645978325462 -31.57526401924144 -41.84635339248204 -18.616949088549283 -49.84560474394788 -18.427409779983385 -18.631978545503415 -25.385563137492767 -9.750095808948494 -12.376121701746202 -1.1267389762492597 47.9922019396956 -33.38011345318932 -26.32010760265177 -25.528899611863494 -27.82446287473689 -24.082848792724803 -11.840836788687517 5.495952450823137 nan nan nan nan nan nan nan nan nan
2457752.29273 33.1910340579 2.07416002901 30.9996650342 3.67692165415 nan nan nan nan nan nan nan nan nan nan 5.486159881257955 83.36983361910175 15.788382869578614 2.7463930547373496 105.19124850490522 80.87494458310971 54.051677044322005 14.918842962617314 67.27886129796093 13.056281378314736 20.244034420596446 53.1867956785716 23.498412479573943 34.83166135370755 32.00028098383712 25.141125883504376 32.54578547494342 25.62196528914166 31.060442783315313 53.53689032603579 60.36234284378284 37.05826843656365 36.03186115622721 22.127100672733715 45.50577465206081 48.05856994337744 25.429880081995172 43.03419985165466 10.090823440476505 30.938887284986883 26.237464537865847 26.27636993495446 63.67322388675994 -12.501364788676428 58.651088676098446 21.078261857934436 25.41955692752551 72.75728993907721 45.4373883699977 21.267455596096656 18.26973264047217 21.09304841094418 nan nan nan nan nan nan nan nan nan
