2457419.33898 0.7958857003041744 0.005646132753756716 0.7112652689871798 0.0064198836434882205 0.594303960723525 0.005605704473359896
2457419.39083 0.7718987867479763 0.001985275366038612 0.6612138636097492 0.0020771613554722073 0.5582438715261344 0.0018274233887487054
2457596.63001 0.7837670794323981 0.0022456642323768756 0.6721346603727452 0.0023190545014971056 0.5708807557830724 0.0020985127788712243
2457597.57814 0.7895440804563082 0.002357951314682756 0.6819915296420197 0.002461164174546985 0.5798697923074113 0.002238375705150323
2457617.6215 0.7807401256957839 0.002292429498822461 0.6674833973065598 0.002362312934600921 0.5759811390093332 0.0021130351762464953
2457622.5855 0.7716765702174568 0.002212167702937744 0.6566724377005257 0.0022328937145033117 0.5601289216440556 0.002023748739961172
2457630.59225 0.7980149832025505 0.002933703579077156 0.6751007669577783 0.00302082997373323 0.5878335455337169 0.002766655887526697
2457632.65207 0.8087696845859453 0.0023310452579358714 0.7084926167949072 0.0023852725270259866 0.597376414273214 0.0021747107902430475
2457653.62553 0.7729104719101418 0.002475851832258507 0.6611798364281217 0.0025568460849496708 0.559777720399742 0.0022794165713600437
2457752.29273 0.7769524356147561 0.002076038315152633 0.6784594533193727 0.0021666421466511295 0.5699866349259132 0.0018931483188612452
2457754.34209 0.7955946137484936 0.002107535673158438 0.7072319931508785 0.002178997375888485 0.5939700469952727 0.0019019629758522667
2457762.38165 0.7866701271391218 0.0019529666742519325 0.6871247857140987 0.00203274786080879 0.5774419604868163 0.0017730548057409274
2457766.29462 0.7997275434222025 0.0020523915349730548 0.7021650497327421 0.0021453495483151055 0.5811816216419609 0.0018538709955815591
2457958.63188 0.7624497166520421 0.0025593342211675803 0.6510187749107366 0.0026375543562580884 0.563138416393248 0.00237939534554478
2457974.57556 0.7741660202788411 0.0015920996674786577 0.6574625637331369 0.0016132961732022845 0.5629176623447207 0.0014626740834244336
2457989.63487 0.7633913539101865 0.0013461032728024466 0.6443926263980759 0.0013305278337937868 0.5613139409454572 0.0011926313638046175
2457990.53392 0.7639905829019902 0.0013173829842579741 0.641403093047801 0.0013004694814777516 0.5656658697451221 0.0011803338024747923
2458021.54189 0.791393329195484 0.0013233909922675913 0.6857049468101454 0.0013287932673579903 0.5817837564203032 0.0011796016047174254
2458026.52644 0.7763549910598436 0.0013201340607581517 0.6652486058700057 0.001322005637026802 0.5700985097475472 0.0011786001660426188
2458031.68206 0.7708265452491586 0.0013074201663112225 0.6607518435808042 0.0013308919986872614 0.5652358474940099 0.0011726438276337882
2458041.57468 0.7747349390453944 0.001305507206097492 0.6617744960700153 0.001284590604660708 0.5652539713560786 0.0011321587881352956
2458047.50404 0.7883806120298101 0.0013141316942790707 0.6845125175485282 0.0013326039451222729 0.5765165058770616 0.0011657635735024031
