2457419.33898 3.09078785564 5.33546778952 1.20928 0.373273 4.30009915605 5.32239455513 -30.1370490814 3.13004120514e-05
2457419.39083 -5.83289960939 1.63257585349 2.81562 0.2939 -3.0171849161 1.60590370427 -30.2100283934 9.46932879619e-05
2457596.63001 -17.8955283145 2.2309540076 16.4168 0.305798 -1.2619529329 2.209896687 29.5508057307 0.216775381614
2457597.57814 2.67006354171 2.26601351437 -9.04459 0.406301 -6.15659195263 2.22929063711 29.606993696 0.217934505656
2457617.6215 -9.684039942 1.94121238094 1.19497 0.498939 -8.24663177002 1.87599717009 27.3137602185 0.242438171973
2457622.5855 -25.540197131 1.98960070236 -1.02788 0.523743 -26.3195703089 1.91942809837 26.3476159286 0.24850682213
2457630.59225 -17.6687358713 2.64438751675 5.57836 0.391029 -11.8320805355 2.6153167418 24.2676224187 0.25829533579
2457632.65207 -12.2519666655 1.95944410206 5.17974 0.381533 -6.81141313478 1.92194010287 23.5211967133 0.260813530729
2457653.62553 -35.4810852125 2.36480859435 5.13693 0.434629 -30.0577009421 2.32452518168 15.787351778 0.286454270337
2457752.29273 30.5589059063 2.12691402678 2.22505 0.470769 33.1910340579 2.07416002901 -27.5700514216 0.407078151606
2457754.34209 27.9102682571 1.38185702428 4.35715 0.284636 32.6770018183 1.3522245313 -28.1229164374 0.409583561235
2457762.38165 23.0961693141 1.6313868212 3.37738 0.276406 26.8929615055 1.60780057332 -29.5554646205 0.419412191408
2457766.29462 24.1878291782 1.48857600389 1.19719 0.441997 25.8092150979 1.42144193386 -29.8168054252 0.424195919605
2457958.63188 0.895225318501 1.93344727408 10.9411 0.517134 12.4956598256 1.86300584746 29.575200841 0.659334507053
2457974.57556 8.98513872948 1.76410589746 11.5856 0.286858 21.2495649133 1.7406269288 28.7062110518 0.678826183869
2457989.63487 0.0406072758536 1.24260526635 -11.335 0.377168 -10.597156041 1.18398148117 25.8234952161 0.6972366831
2457990.53392 -0.562810212703 1.41632483421 4.49038 0.270504 4.62590558765 1.39025307839 25.7930765241 0.698335800357
2458021.54189 -14.7349478432 1.43854762184 3.66711 0.771565 -10.3315937824 1.21412796322 14.7900465848 0.736244060787
2458026.52644 -3.22079067769 1.20602709698 5.92007 0.333868 3.44161715158 1.15889322943 12.5465530656 0.742337829272
2458031.68206 -9.39719954522 1.38233297395 -28.1251 0.868844 -36.7736587952 1.07515327025 9.77314502047 0.748640750053
2458041.57468 -5.09303979859 1.37470066514 nan nan -4.33230500084 1.37470066514 5.06144119725 0.760734797757
2458047.50404 -2.52029920022 1.21613662024 12.3173 0.301574 10.5649844372 1.17815168871 2.14110075114 0.76798363744
2458051.6256 -7.13833991541 0.990644703468 6.61256 0.35241 0.247242465 0.925842384215 -0.272806365708 0.773022380409
2458052.47878 5.62472166001 4.00323996907 4.35358 1.06002 10.7523670768 3.86034815134 -0.414087644885 0.774065416787
2458057.51491 -10.6545701397 1.05118497411 -5.32255 0.419943 -15.1968978879 0.963658511378 -3.13570345087 0.780222251831
2458059.53931 -5.25970528311 1.31022192837 5.98211 0.304618 1.505101862 1.27431918123 -4.24349382276 0.782697145108
2458065.49522 -5.81084294018 1.06806485247 12.7482 0.315294 7.72733549394 1.02046666905 -7.22228720993 0.789978434114
2458138.36654 -5.40045834162 1.30432583081 8.80969 0.310984 4.28829767175 1.26671023705 -30.4443602751 0.879066013372
