2457419.33898 3.952757408531822 2.746459978967339 5.162068708943873 2.720975869709299 1.20928 0.373273 -30.1370490814 3.13004120514e-05
2457419.39083 -5.918519575634707 1.4929897244491261 -3.1028048823467453 1.463776317375943 2.81562 0.2939 -30.2100283934 9.46932879619e-05
2457596.63001 -18.80233064832931 1.6338557918178394 -2.168755266715312 1.6049835923313045 16.4168 0.305798 29.5508057307 0.216775381614
2457597.57814 2.699190498540831 1.8520889692273639 -6.127464995803169 1.8069734495372862 -9.04459 0.406301 29.606993696 0.217934505656
2457617.6215 -9.319854790361845 1.784866417816222 -7.882446618388846 1.7137117621487903 1.19497 0.498939 27.3137602185 0.242438171973
2457622.5855 -25.537760168245924 2.013428786589498 -26.317133346115924 1.9441164442024192 -1.02788 0.523743 26.3476159286 0.24850682213
2457630.59225 -15.653724539357512 2.0968053517292544 -9.817069203567511 2.0600216028477574 5.57836 0.391029 24.2676224187 0.25829533579
2457632.65207 -11.357870375463825 1.7688340467341004 -5.9173168447348266 1.7271961251683994 5.17974 0.381533 23.5211967133 0.260813530729
2457653.62553 -34.42792533251938 2.067116179751744 -29.004541062182376 2.0209074528415307 5.13693 0.434629 15.787351778 0.286454270337
2457752.29273 29.600227470742038 1.7088327789527191 32.23235562234804 1.6427069169703623 2.22505 0.470769 -27.5700514216 0.407078151606
2457754.34209 27.92713221358722 1.3846192428517423 32.69386577482222 1.3550471560721908 4.35715 0.284636 -28.1229164374 0.409583561235
2457762.38165 22.89156195882397 1.504652597798102 26.68835415023197 1.4790467075872138 3.37738 0.276406 -29.5554646205 0.419412191408
2457766.29462 23.972428196774143 1.32259039254998 25.593814116379143 1.2465488351671226 1.19719 0.441997 -29.8168054252 0.424195919605
2457958.63188 1.7368972753415033 1.461605498097437 13.337331782394504 1.3670636627870176 10.9411 0.517134 29.575200841 0.659334507053
2457974.57556 8.990136135530857 1.7811308046970626 21.254562319399856 1.7578792425183265 11.5856 0.286858 28.7062110518 0.678826183869
2457989.63487 0.021236117805075838 1.268078243019815 -10.616527199094925 1.2106885355846981 -11.335 0.377168 25.8234952161 0.6972366831
2457990.53392 -0.6014930046488015 1.433497497857206 4.587222795708199 1.407743819857459 4.49038 0.270504 25.7930765241 0.698335800357
2458021.54189 -14.728121570984365 1.4222472913321131 -10.324767510197365 1.1947697721638812 3.66711 0.771565 14.7900465848 0.736244060787
2458026.52644 -3.214295077170354 1.2135596385132073 3.448112752101646 1.1667301122386042 5.92007 0.333868 12.5465530656 0.742337829272
