2457419.33898 141.889648516 nan nan nan nan nan nan nan nan nan nan 2.0325863501614325 2.583011952298802 3.0844830425010716 3.020806157147501 2.1108949676619417 2.315697246017013 3.2906832574746945 4.479330840285493 5.010291310774598 3.550223791570311 3.4102938440215307 5.731117236426861 8.111227256050203 10.09004826901539 12.793561606375436 12.981163868233525 10.815568299459354 9.431765938741707 10.06133939052413 10.236086405143089 15.661401041350706 18.809027188239703 14.964762758160166 15.207165688282984 22.33556757317292 30.42744663237914 33.86994673353828 37.05582618063773 22.627150243169663 27.985651230950204 30.182794397951717 30.46290367667259 33.22788810402978 31.85358747369001 32.85345533954288 33.056271448015025 31.774688609279817 34.81889715779375 35.142321904237434 35.16449824801041 31.04606796209857 31.41617868150941 nan nan nan nan nan nan nan nan nan
2457419.39083 371.843407443 nan nan nan nan nan nan nan nan nan nan 6.972201570683244 9.319438974900725 11.36859732259265 11.94023740220888 8.539948849706205 9.885472077822211 13.553560668038317 18.0960302020956 20.45776988109584 15.706293886365952 14.866495550706446 23.716674874899564 30.17349615108747 35.677849677801994 41.31475263806352 42.515218622858534 40.10268202768287 37.00311301967402 37.658776039990144 38.6279010639246 48.05223833785646 51.36423544927691 48.00207336232934 43.27983446425576 52.40293935154504 69.98219035471976 96.45289266562249 108.5650291770097 69.51475669902177 86.49417486593167 83.80943815678059 74.81941462329512 72.06816846131376 61.951549833449434 61.75969899241725 74.87027113393802 88.42682705081374 101.5427140730961 102.02661901859709 90.42372226181922 60.37929935677875 50.37370051611089 nan nan nan nan nan nan nan nan nan
2457596.63001 350.03254996 nan nan nan nan nan nan nan nan nan nan 9.205335077841942 12.318087834092946 13.785823287882039 13.578552938982117 9.373093227846372 10.53810236786681 14.308899168673621 18.752088830450738 19.56519080264424 15.194277045620325 13.708179310294023 22.14038555409325 27.64836078554861 32.504760985936535 37.80400888573511 40.075970888829765 34.43562726463735 31.341299586685547 31.564965102000524 31.964044441697055 44.485861086444515 47.91253529245247 42.45320545653843 40.10035127041154 50.80883562064719 66.12924741190817 83.27635037958918 92.27720744286438 61.872716725065544 72.77088674801239 77.62561976836803 74.0472269752943 74.70738661603673 64.47469411983688 68.4890830423624 73.80642155161654 83.55380010049123 90.91460022160727 94.22210488978321 89.91733774759646 65.83724979337939 60.66166894081592 nan nan nan nan nan nan nan nan nan
2457597.57814 339.279137115 nan nan nan nan nan nan nan nan nan nan 6.907250337587833 9.298434841200365 11.113579432289342 11.620622055809564 8.141774054857745 9.02563395395027 12.365498242634962 16.546242409479383 17.450807237271412 13.098463185655987 12.731195829519091 20.465225586213823 26.019862908259718 31.31965852306586 36.38253280016999 38.18191505171426 33.56504311097661 30.479105160554134 31.322440368177624 31.745063303201963 42.35292598086298 47.45980326920966 39.88277250072562 38.26664701602557 52.53643012363742 66.48492836989041 82.68504096187864 89.92870207855519 62.711906423778615 72.15036190390849 74.58101171887989 73.70459773726255 73.96242157152578 63.85132897140059 67.55123364776733 71.9083778669828 78.75432929287659 87.02759713464701 89.4289450591138 84.34195345511603 62.41699879956595 56.56103107289892 nan nan nan nan nan nan nan nan nan
2457617.6215 360.735589348 nan nan nan nan nan nan nan nan nan nan 9.487773123292527 12.135263261425616 13.973449804382671 14.102489193117105 9.634386944272626 11.02133848943651 14.866149865677409 18.291860656096205 19.011258609500416 14.54537878172869 13.846040101755579 22.084232148296888 27.252868001735127 32.845754852622484 37.99049180849567 38.596582425616205 34.003340467429155 30.833691652619155 31.141198561975617 30.40164230804371 43.9938415831669 50.63052357723832 41.38260991959416 41.96541619635907 56.00415500504282 70.85385098800297 83.12888796467853 87.37156440732836 61.70089270239654 72.90618508323485 77.05257536548731 77.92561560384816 79.62564788959563 74.01894977093833 79.2858565234688 81.34585790658002 85.22989728632253 90.58944925691026 89.65810953328936 88.99187728883813 76.63062741567947 69.94453692816836 nan nan nan nan nan nan nan nan nan
2457622.5855 367.266439754 nan nan nan nan nan nan nan nan nan nan 10.459875282132861 12.854999421210314 14.93091941539994 14.7628471170001 10.07439258041118 11.088933485180647 14.809576447425304 19.20651365035483 20.126709004858924 15.462828454599752 14.203023838879092 23.328547860988436 27.580641885497563 34.799181729244566 39.00778428373366 39.36644335518639 35.842717837332756 32.065605105659785 33.47016330052376 32.076970460155884 45.43242190801147 51.094988670544105 42.75711483288251 41.02130493374799 53.89217676339501 68.63510928234082 86.4298066139714 98.99609022391736 62.01532839201365 75.70017197178156 80.86882975557774 79.50992599852346 79.5575425164254 69.8679032331222 76.21586574927943 82.6680709364775 83.30987370521926 94.29227492318512 94.48503216443694 91.53030933994721 74.34072419849852 66.59485066813205 nan nan nan nan nan nan nan nan nan
2457630.59225 276.746580435 nan nan nan nan nan nan nan nan nan nan 8.159144193989615 9.894951148810659 11.57081818637104 11.551220700921926 7.522992562876239 8.290321537553371 11.454034669928344 14.604090250325132 15.732599614470931 11.624366136695208 11.104477592621064 17.255836217861596 21.921580906514922 25.745824279942713 30.053687615398523 30.898567809320564 27.180066931803857 24.019604210062123 23.84807241067208 25.01563484345044 34.286553416230575 36.58025065270758 32.661444398435876 30.490356983781556 40.38336996874925 53.58304136813821 67.08710105637971 72.75697687154569 49.244578833098274 57.383186778211694 62.06763217936661 60.31463383703558 58.31877717131837 51.823842723800304 55.2429062487711 59.90980446359291 63.98899279496337 73.63357783280406 73.475532409358 69.60617974082757 52.03948285239345 46.49017424622746 nan nan nan nan nan nan nan nan nan
2457632.65207 374.164494079 nan nan nan nan nan nan nan nan nan nan 10.210502603534735 13.214760665939638 14.365538349079708 14.274009377158702 9.899905194284743 10.894104190049354 15.303488513132026 18.486973298078144 20.282375182524877 14.642806544628977 14.833492584321597 22.156451863229208 27.850580405541898 33.56117749550508 39.45371694318818 38.99144448300495 34.46189767221897 31.568696044393203 31.97811054837344 32.724088733478446 46.13740633911369 50.640203012250254 42.487084139961276 44.105253406405694 59.011216738404315 73.2981502805811 82.52106651332353 92.94157356501834 65.07610112550675 75.90384146758674 77.17297890784137 80.09675675139519 84.11749535957371 80.62322387781843 85.02109315107951 86.4640845948037 83.02729186081024 92.02788290295987 91.27467156485221 89.3290153181679 81.42448484863755 78.90803663504217 nan nan nan nan nan nan nan nan nan
2457653.62553 348.435692297 nan nan nan nan nan nan nan nan nan nan 9.94997190479531 12.664551387779778 13.834340246220094 13.907677730690747 10.19540422639052 10.944036119047823 14.935225565550898 18.284253497930642 19.378784517286032 14.487014115509771 13.878227767040254 21.501354172515267 26.78133476775932 31.650506252980566 37.465474206276916 38.045161082810445 34.41763978996399 29.512559031923082 30.416379300499397 31.111699800728612 43.47211972688402 49.23203967235705 40.30442276433767 40.51666939644699 57.384284726005326 70.79452715871432 79.26801969926481 84.26386862897618 56.85633943608335 69.21316231846417 72.83181899568851 74.83553605682768 76.73633876264189 73.13543891859052 78.32792549600755 79.7510843943791 78.34437382704803 83.12543617464348 84.39894632106935 82.74112997048323 77.17125933894907 72.94998845120072 nan nan nan nan nan nan nan nan nan
2457752.29273 412.70011337 nan nan nan nan nan nan nan nan nan nan 12.586274596309577 15.770814625462961 17.285810481930554 16.93918804053143 11.900160380975537 13.574271463212732 17.94394288987338 22.60590722488677 23.73607983722855 17.721408397316896 16.611516709350358 26.07787666765539 32.76308057189478 38.81563370541914 45.02797205953518 45.765148463429924 38.91982644328088 35.79078888879629 36.54916421016323 36.48832643052214 52.60394826938068 58.27811106510758 49.94399172002603 49.10501484926641 64.41892074167693 84.61402993402925 91.83215870704127 100.34228785586093 71.40108107982311 82.84245051287851 87.22732185546246 87.28239325807988 93.00426869450362 88.9815149046057 90.4083092897886 93.19371631352158 94.81827621205522 99.4086622327567 101.75903667104882 96.5844948693104 84.71615896505021 83.33050777066639 nan nan nan nan nan nan nan nan nan
