2457419.33898 nan nan nan nan nan nan nan nan nan nan 0.9164394430458357 0.9162329831553019 0.9188571378872831 0.9437131068491136 0.9156896807972491 0.945026261037639 0.9351115255915368 0.9577836851173186 0.9444235228037348 0.9804886111449793 0.9662700734568452 1.0108109558332354 1.0084398427940175 1.0116450641255554 1.0234068652549981 1.0588839586954049 1.0444619350762103 1.0476218814876814 1.016076821884278 1.0021788495862232 1.0962948544191282 1.0978146518876404 1.0832951341038557 1.1094287171965616 1.1209828776010227 1.0891325699130974 1.0396535642340545 1.0398788399877719 1.1160849428052002 1.0893529411307081 1.106940636533815 1.1670490706589438 1.1794314574877978 1.1694734132962121 1.2367167680867361 1.2001627573966713 1.14265432976817 1.1108828195418736 1.1111083325935371 1.1119190478118208 1.2009666288754217 1.2035201693100668 nan nan nan nan nan nan nan nan nan
2457419.39083 nan nan nan nan nan nan nan nan nan nan 0.9395676051015482 0.9507558581632338 0.9662669087966845 0.9798870309024602 0.9407221041052302 0.9708483299652614 0.9904541362504236 0.989425605324562 0.9904257702560161 0.9868610271937622 0.9979234897311259 1.0078841391706836 1.033068502936879 1.079390386044824 1.1217801389454587 1.1514711792626695 1.0500971403589119 1.0342118241823093 1.055001517944817 1.0507637739704234 1.2382537868748558 1.3490845680442696 1.1918755600314705 1.376383695597912 1.5877368288514033 1.4815512973335172 1.0950730086550373 1.0475253481384046 1.185547881101192 1.0725441369880784 1.1900787336568304 1.449552433585282 1.606559456404386 1.8069689600821333 1.929245127223366 1.5609435461075825 1.192152536674088 1.0700304832503837 1.081612017784239 1.2079778573906226 1.7628378624203804 2.061267248362426 nan nan nan nan nan nan nan nan nan
2457596.63001 nan nan nan nan nan nan nan nan nan nan 0.986948428032413 0.9810728933505126 0.9967566234394487 1.0177661827618594 1.0066754735771632 1.0230334962679368 1.006492499655857 0.9944560386585259 1.0201423633094007 0.9940812560506521 1.04773650878442 1.0067450513368075 1.0243901994506273 1.0569777281836434 1.091287941322298 1.0653439207313642 1.0558913209458478 1.0407400773360764 1.0701897038484893 1.0574615311658915 1.132204050309792 1.2194573107040791 1.1215151769153844 1.2227643061127207 1.3835174185738495 1.3021840519551127 1.0784659157403778 1.0420885291299402 1.1011425557774392 1.0852610706000718 1.0979267623249425 1.2476431571661155 1.3630427257536892 1.5193117626433024 1.5159331190979508 1.3793055182179264 1.121460380341411 1.0614146340270723 1.0438988548132553 1.1031888380712662 1.4766479729991164 1.5897316306159661 nan nan nan nan nan nan nan nan nan
2457597.57814 nan nan nan nan nan nan nan nan nan nan 0.9627335953371885 0.9709266735078638 0.9879829256916506 0.9496660668205784 0.9752231372007419 0.9764688983598868 0.9929143851939769 0.9856616499383496 1.0234790699879532 1.0013017981886352 0.9868382456432003 1.0248162865481083 1.023770710269244 1.0436187635354874 1.081505638379456 1.0626047140988375 1.0495166787827843 1.0352054855631163 1.0399860922390969 1.0230521958520271 1.1589569775487008 1.1996497520309695 1.1482813895002453 1.2411139812226137 1.298761208072554 1.2761659237701948 1.0567217046702535 1.0411459501960019 1.065960608240373 1.070422012913171 1.1189381983885784 1.2174810457433005 1.3269715881734807 1.490448976317782 1.4809437078599508 1.3450156022328676 1.1363913065989004 1.059303478480745 1.0383666911560168 1.102565163073691 1.453573630081455 1.5774458763177472 nan nan nan nan nan nan nan nan nan
2457617.6215 nan nan nan nan nan nan nan nan nan nan 0.968072342762991 0.9792912597599095 0.9801779676645564 0.9774990128124954 0.9913348475852004 0.9573486351526808 0.9593416654960184 0.9998515086414241 0.9988957186695202 0.9887341647439656 0.9897643950195667 0.9980951483821713 1.0233866361566688 1.0358447712526206 1.0491130697082396 1.0818394373469753 1.0406835835427601 1.0183587926935345 1.0471266363138476 1.0569878968070279 1.1065312101761864 1.0984270861497125 1.088427637157792 1.1385305325591168 1.1740514011015255 1.1662365711255411 1.0415442247862035 1.0668941717239335 1.0751206012429524 1.0549539255094065 1.0778989476466958 1.1419247469786165 1.2267839877803313 1.2777295935710096 1.2730585361274585 1.2064124667100047 1.066112207626676 1.0640902018079161 1.0840509065883925 1.0956813815003326 1.2526305667990507 1.3798555926507663 nan nan nan nan nan nan nan nan nan
2457622.5855 nan nan nan nan nan nan nan nan nan nan 0.9643517118148518 0.96576852385983 0.9658787023015724 0.9661172785947347 0.9842892687101016 0.9931790571420389 0.9951157532371671 0.9842692032512808 1.020069168035719 0.9684950391906123 1.0178944976153652 0.9926376738883231 1.0445221229025778 1.0016950179522321 1.077341949946417 1.1034740166463872 1.0334453733501232 1.037149105898123 1.0210297888915558 1.0624971757834696 1.1245691083695095 1.1701146258741635 1.1188845217691592 1.2130102451633817 1.3088071084982906 1.274932091500696 1.0522348224648763 1.013027503110079 1.1175538491212982 1.0763187273075312 1.0860701184672403 1.1850864933158436 1.300806081354484 1.4495526053659789 1.395819617627204 1.2705956141129877 1.1430547433426996 1.0481507101044862 1.0708413526639027 1.1050413607414127 1.3443356158716158 1.5077023129933855 nan nan nan nan nan nan nan nan nan
2457630.59225 nan nan nan nan nan nan nan nan nan nan 0.9621891616303757 0.9881174427049804 0.9793881749158402 0.9637924749341212 0.9849219246738548 1.0202928098486341 0.9986769654773768 1.0026453909884476 1.0008810868660853 0.9914122221927205 0.9814663397642995 1.0190418839120852 1.0202137604723707 1.0457959240917443 1.0916190814765585 1.0877072200923994 1.0384361630304593 1.0497047170165037 1.067049024474159 1.0320379269931248 1.1291171155577868 1.2376640097891962 1.1143031384188857 1.2328644699537186 1.3456692810123763 1.2750638971873562 1.04599460308797 1.0370068750628103 1.0392304459350867 1.0767710003803252 1.0670450956126711 1.1913277133262636 1.3328105821852525 1.4717381906107947 1.4598176989864828 1.3116393047519281 1.1281218388256569 1.031693277255246 1.04128117613552 1.1045252908380039 1.4524840188275867 1.6202547323105934 nan nan nan nan nan nan nan nan nan
2457632.65207 nan nan nan nan nan nan nan nan nan nan 0.9255307006952989 0.9257942915916882 0.9523231125523767 0.9454351600516795 0.9583083904107617 0.9510682868483021 0.9416251522702259 0.9802588892642753 0.9696095329268339 1.0085388623270948 0.9535119437706867 0.9846220450662135 0.9906374975031961 1.0218138200128357 1.032286022060323 1.0571277785593933 1.044764580852644 1.0052869180676762 1.0297118043348437 1.0078330377251326 1.0599758757536777 1.10603320756006 1.0878430322182013 1.0782536611530702 1.128468037978831 1.133392324332101 1.0583712599966981 1.0236396858202585 1.025003638371836 1.0320668795161059 1.0927010275737086 1.115203705450593 1.1636965459659787 1.1818623300109428 1.1724052932572688 1.1325449752551648 1.094061437713776 1.050757442540182 1.0608721955147287 1.0850406836073296 1.1666654051602814 1.1914654449104265 nan nan nan nan nan nan nan nan nan
2457653.62553 nan nan nan nan nan nan nan nan nan nan 0.9662643114888139 0.9716222748216642 1.0002374591354093 0.9878803207375502 0.9490257368352871 0.977661757010561 0.9529681833800009 0.9923256668815406 1.0022456973626332 1.0030754249259242 0.9958012001597322 1.0052011145165993 1.0088807875092576 1.0320598944905348 1.0573745750781351 1.0609303354251611 1.006910149170123 1.0395136289618983 1.0336646946023005 1.0133120366441908 1.0575236629372222 1.086997071230446 1.0712625022776912 1.1028404125295912 1.1039818411961193 1.1021903990357358 1.036667021155982 1.049586618517125 1.0613659253816152 1.0559376993356442 1.0673052410785642 1.1137686263025948 1.1830287451434522 1.1941960426496245 1.188238651918576 1.142033776993087 1.075177215385549 1.0654873618911815 1.0519063321076059 1.0915901162695583 1.1095323622898166 1.2091378999134705 nan nan nan nan nan nan nan nan nan
2457752.29273 nan nan nan nan nan nan nan nan nan nan 0.9678252225295513 0.9689533429790894 0.9904156308405223 1.02371968261514 0.9942138920117418 0.9845471197915802 0.9757843039815018 0.9777860937471791 1.0053478296990919 0.9987442064642202 1.0007666250590717 0.9993988642907162 0.9947454585055714 1.0146519780953844 1.0392804311543915 1.0625906991793226 1.0546361125532684 1.018791100868456 1.0266398992253734 1.0257212584448114 1.0436745554852784 1.1013530415639348 1.05988805154804 1.0940325485402937 1.1475478067786296 1.092719176560528 1.0538653968934026 1.038370121953452 1.0445972083816732 1.0327155454008534 1.044036570744348 1.128345797126362 1.1417675019217641 1.1665539685062714 1.2307251587637673 1.1487669196472352 1.046790860796336 1.0443109663922223 1.031805713831977 1.0972778339952987 1.2146404038441547 1.251308361003956 nan nan nan nan nan nan nan nan nan
2457754.34209 nan nan nan nan nan nan nan nan nan nan 0.9909504729097642 0.998319239568698 0.9884158438485452 1.0007767212634486 1.0194130560743673 0.9659248174057977 1.0198056843658052 1.0183367549889357 1.0036245467680718 0.9973928905553212 0.9777122263838622 1.024550474059462 1.0197224281130555 1.0507961250223492 1.0167799116728962 1.0767306442709221 1.0367219123384566 1.017040153561945 1.0283320283978234 1.0285860288858066 1.0689219194609196 1.1115223681552047 1.0841020869897044 1.0830084130203839 1.1698504064627306 1.0954682897130217 1.0794797161768823 1.0397848472535514 1.0696307465187114 1.0531217882097383 1.0548583245861183 1.1423995787909351 1.1355463400567307 1.133433294835045 1.2627388839222258 1.1524674496583263 1.0677424570143084 1.0642036340822962 1.041303838069098 1.0506156447646045 1.201874829564566 1.2397600019353303 nan nan nan nan nan nan nan nan nan
2457762.38165 nan nan nan nan nan nan nan nan nan nan 0.9674268287481939 0.9980414029654133 0.9811561616303337 0.9916471613473659 1.003460981453766 0.9808186054353435 0.9896732018509434 0.9841906152448859 0.9877402186341074 0.985168109397396 0.9761326217677833 1.0175167509748637 0.9887886431668355 1.0198311289204098 1.0409096727492857 1.0640610509912791 1.0124092444172255 1.0031908675228387 0.9936749442860529 1.027605577978122 1.0666666779394098 1.095553605934293 1.0510761147909036 1.0968498426190894 1.1232820390096472 1.1519388313198657 1.032242891019537 1.05937908857217 1.064551535344545 1.051816441816326 1.0800542186626296 1.114861472544763 1.1423439105758844 1.1880786984666791 1.2927367416357347 1.1607824365519466 1.0643293389682966 1.0287844515760678 1.032803270487599 1.087953061341806 1.2075249406117117 1.3098892181258506 nan nan nan nan nan nan nan nan nan
2457766.29462 nan nan nan nan nan nan nan nan nan nan 0.934840698358399 0.9507597774592916 0.9598931435084855 0.9713938959892556 0.964003696942186 0.982936169724931 0.9811325706511747 0.9955955927449011 0.9871736292032566 0.9829659423122155 0.9956675907236892 0.9973968055154401 1.004486038913853 1.0144397720216347 1.0738189430004794 1.0838615243492877 1.0181966762124786 1.0041704931499256 1.0140677303577181 1.0060554229722278 1.0611012368018933 1.1146692173108048 1.0639758637051886 1.112395345801608 1.1886744460262917 1.1578510856307502 1.0378167134012317 1.029450665994149 1.0300106980874695 1.0348566688807013 1.0540494697376857 1.158130542523133 1.220771320371116 1.2522120579115392 1.3723705897639775 1.2225006602706645 1.0978240924180827 1.0519235482755145 1.0208141472574837 1.0855182219602348 1.2855263445704233 1.325244010529261 nan nan nan nan nan nan nan nan nan
2457958.63188 nan nan nan nan nan nan nan nan nan nan 0.9557732945849522 0.9856577337485867 0.9409265414556558 0.9574742424065119 0.9727272774864625 0.9455645016828406 0.9741428953217743 0.9589774459527465 0.9788016865466953 0.968665553022258 0.9705522174578284 0.9681559150030048 1.0029127853325885 1.000296385732898 1.0240344075211807 1.0367302356461157 1.012495003242893 1.0063466551031446 1.0119524785489824 1.0261387361091039 1.0662198852449913 1.0286492138487444 1.012080299693043 1.058815609061375 1.0787817884964097 1.0515569414620485 1.0478161673038142 1.036929192557959 1.0992273339132426 1.0654578897188167 1.033199403409679 1.055724520668257 1.0751926686496944 1.111515784855991 1.0862170144229581 1.0783325755708728 1.0515314920951244 1.0493879182138952 1.0438222976476828 1.0458469233466683 1.1207697628850213 1.0919465131500543 nan nan nan nan nan nan nan nan nan
