2457419.338976358 5.651984712915364 5.203439874029212
2457419.390830084 -2.6748299367370665 1.905567212734239
2457596.6300058365 -3.2398659958493465 2.342499829694326
2457597.5781392003 -9.19156284591534 2.1955783730328524
2457617.6215018756 -8.779574872282053 2.446565385285287
2457622.5855000983 -26.40150193376233 2.2566608857015362
2457630.5922500603 -10.072563462819021 2.917893016644706
2457632.652068122 -6.027022693039701 2.299650231009337
2457653.6255272194 -29.230884377013876 2.3836888606715614
2457752.292729439 33.2258778439737 2.150741953695796
2457754.342089449 32.78776998019905 2.04500321838238
2457762.381653676 26.85722118655565 2.123396956944465
2457766.2946191058 25.589970577012018 1.8622390658668926
2457958.63187698 12.022290681516147 2.3102759896341682
2457974.5755624073 21.152778025369592 2.0279672967047526
2457989.634872649 -9.555532709920252 1.5383638111580578
2457990.533922021 5.167392969604661 1.5999481005564864
2458021.541894557 -10.01483975350514 1.7230800628633198
2458026.52643892 4.715701865130051 1.5800565110486522
2458031.6820644294 -36.367215170128816 1.5208880336617965
2458041.5746813626 -1.9992372177420936 1.5210625119970642
2458047.504043968 13.622806969564328 1.2806061715492405
2458051.625604858 -0.18102582252646796 0.2791478696908583
2458052.4787815274 6.9440080777706745 3.2746596416318656
2458057.514912697 -18.61629457159835 1.8260999019396347
2458059.539311124 -2.1641296947496738 1.8879631634332525
2458065.4952164325 6.555393463771621 1.5056735176962088
2458138.3665426197 4.684464084326025 1.598121474605011
2458320.6312469565 -5.994766080668253 1.742791996570181
2458350.6612884444 -14.488354067780252 1.828585432590354
2458355.672294707 -5.657408863774244 1.6046751910909594
2458361.6521441936 3.0116881524955614 1.4881287774163803
2458366.624640818 -1.6112153219588528 1.61743329800732
2458379.608370392 -19.392817567643363 1.963965647875807
2458384.6023774357 -10.242637362552209 1.8452783626506681
2458390.5725113703 -2.356677033971956 1.5587957588502983
2458395.7181705716 -8.369457172175034 1.5883321672315822
2458413.6232561506 -13.983727042828333 1.6734316492373993
2458421.5828399146 7.205226444001725 3.4689412886672355
2458426.5757339112 4.30986601424412 1.7137234601582083
2458433.569156644 -3.948797435286634 1.9590816581461399
2458450.416520681 -6.459966155194719 1.4763262533421158
2458470.379627581 -2.4325259883371566 1.514035222824331
2458475.406183801 -8.153542895216763 1.5647274017698591
2458481.338610593 -5.730255153997617 1.6405943125616627
2458487.3332719966 -5.993072487813243 1.723432511274616
2458492.3345874976 11.275657268559744 1.443579194052922
2458497.3989626663 -3.3934962928496475 1.5145672113853248
2458510.3003497585 17.02135240537776 1.142323748872328
2458518.3706368767 14.603482217766588 3.6890766765079457
2458527.2964332947 17.549976217969906 1.5300024931475487
2458534.346076051 11.23638186046453 1.8943200983033917
2458537.2937232773 24.40079980306327 1.6112593369554742
2458539.3322399096 26.63817317650364 1.7943230187295376
2458542.328871823 14.823110350069335 2.924100876054425
2458684.658841767 11.435179731104077 1.7358149365108444
2458686.664305475 10.669177996891404 1.7368739966901277
2458688.66593771 12.141565403389865 1.9898128115894023
2458690.6645963127 2.511276111003163 1.748168283790029
2458693.648225003 22.351474721887694 1.4006031886899901
2458697.6550896065 21.935242821554017 1.7216286746298755
2458699.6710170526 27.57912788775977 1.6296613758480174
2458701.6526082936 26.3922626662962 1.7923484359261663
2458704.6587141207 0.302836422131106 1.6137871923935247
2458709.6496357284 35.20745509247549 1.8840062810408773
2458711.6453690804 36.31420510145474 2.147627370212755
2458713.6465019067 32.86812156679668 2.0032867024948664
2458718.6760581043 1.3676073693806394 1.8300169285230952
2458720.6781172627 1.9007694408778542 1.9728199338184256
2458723.6640668795 16.59213946935537 1.8363258705301118
2458725.6619934337 19.756585597332414 2.0036356825100543
2458727.6083229547 15.67132781308525 1.5819799699488333
2458731.6594416387 7.361838825827116 1.8563193441792585
2458735.6464030403 0.006608510851443512 1.707147520963352
2458742.618234499 14.890167147157287 1.6577897461272948
2458744.6059849886 19.70200112863402 1.4833056808307246
2458749.6318302457 0.527833137140162 2.6423077875723093
2458756.5582734854 33.44461263607941 2.1432022410463083
2458758.638576041 38.47073488995436 1.8930661775520377
2458760.577016512 26.672528301190372 1.778505084092218
2458762.5743677914 24.520554479776273 2.002437335311267
2458764.5552665307 22.72967703887661 2.004640224191182
2458766.608161562 28.900500113855166 2.7155324466026793
2458773.531181235 -1.2250092697692494 1.6588183819275195
2458775.467523855 -8.510438308795248 1.5548401432845453
2458777.4282998517 -20.83713047082269 1.8578469397941797
2458783.602684462 -2.046030484407968 1.5798519005985094
2458785.516260857 0.5817257795288064 1.7619721281910168
