2457419.33898 3.09078785564 5.33546778952
2457419.39083 -5.83289960939 1.63257585349
2457596.63001 -17.8955283145 2.2309540076
2457597.57814 2.67006354171 2.26601351437
2457617.6215 -9.684039942 1.94121238094
2457622.5855 -25.540197131 1.98960070236
2457630.59225 -17.6687358713 2.64438751675
2457632.65207 -12.2519666655 1.95944410206
2457653.62553 -35.4810852125 2.36480859435
2457752.29273 30.5589059063 2.12691402678
2457754.34209 27.9102682571 1.38185702428
2457762.38165 23.0961693141 1.6313868212
2457766.29462 24.1878291782 1.48857600389
2457958.63188 0.895225318501 1.93344727408
2457974.57556 8.98513872948 1.76410589746
2457989.63487 0.0406072758536 1.24260526635
2457990.53392 -0.562810212703 1.41632483421
2458021.54189 -14.7349478432 1.43854762184
2458026.52644 -3.22079067769 1.20602709698
2458031.68206 -9.39719954522 1.38233297395
2458047.50404 -2.52029920022 1.21613662024
2458051.6256 -7.13833991541 0.990644703468
2458052.47878 5.62472166001 4.00323996907
2458057.51491 -10.6545701397 1.05118497411
2458059.53931 -5.25970528311 1.31022192837
2458065.49522 -5.81084294018 1.06806485247
2458138.36654 -5.40045834162 1.30432583081
2458320.63125 -4.37947561919 1.74790024431
2458350.66129 -17.9220337268 1.38659849405
2458355.67229 -7.42426510398 1.23217541875
2458361.65214 -9.51014643991 1.06827789026
2458366.62464 -13.2718822075 1.31699448322
2458379.60837 4.18753939243 2.31298948184
2458384.60238 -13.3346297199 1.13175919583
2458390.57251 -11.4797175557 1.05455321203
2458395.71817 -17.2879864112 1.01083608654
2458413.62326 -12.9714783046 1.22857389207
2458421.58284 -2.20227903719 3.17074782213
2458426.57573 -25.6373880223 1.37161236191
2458433.56916 -7.77783857293 1.2081685498
2458450.41652 -13.7369275432 1.17914490839
2458470.37963 -9.52421587643 1.11391237883
2458475.40618 -6.47341345774 1.18999583627
2458481.33861 -5.93150992378 1.41165941222
2458487.33327 -11.020949856 1.48943672719
2458492.33459 8.03952828581 1.16431667311
2458497.39896 -6.47134635115 1.28913568756
2458510.30035 13.1688585164 0.95016735622
2458518.37064 13.1015955744 3.21850130372
2458527.29643 12.824004469 1.2096778937
2458534.34608 6.01580555896 1.61153936891
2458537.29372 22.586133075 1.40656494903
2458539.33224 23.8603836745 1.2577203216
2458542.32887 10.5224635508 2.34803502099
2458684.65884 13.1013849187 1.45620278172
2458686.66431 9.89254822537 1.46954209153
2458688.66594 7.09106224962 1.9885760375
2458690.6646 4.84292931269 1.70093575864
2458693.64823 10.7976125484 1.28329077003
2458697.65509 15.2839364864 1.39238297044
2458699.67102 19.0069494942 1.43162842967
2458701.65261 19.1087876393 1.4405072004
2458704.65871 -3.65556621567 1.46783698615
2458709.64964 28.173885453 1.43257379253
2458711.64537 27.2352078129 1.60438003887
2458713.6465 28.3421553612 1.44017102015
2458718.67606 0.678777024139 1.4255157348
2458720.67812 0.282673985365 1.31120362185
2458723.66407 10.7805357248 1.30449217386
2458725.66199 9.01246981115 1.37988938739
2458727.60832 9.93300707625 1.17151827107
2458731.65944 0.30111557367 1.44865266044
2458735.6464 0.165695632448 1.22420560401
2458742.61823 13.1749469453 1.16849672749
2458744.60598 13.6078108667 1.05382821928
2458749.63183 -9.50419865378 2.00636000411
2458756.55827 26.6984162042 1.63779010037
2458758.63858 21.7836040156 1.26978131651
2458760.57702 21.9403991465 1.46724321562
2458762.57437 20.9813739287 1.52344999804
2458764.55527 14.974898762 1.41423666956
2458766.60816 17.5917806176 1.98765999653
2458773.53118 -10.6167269231 1.56314625743
2458775.46752 -9.21796416187 1.31626867722
2458777.4283 -14.4706657324 1.64586885478
2458783.60268 3.76208469994 1.07704746578
2458785.51626 -1.11910703241 1.39819572178
