2457419.33898 -98.05365833704451 59.114002999491504 9.8672433632666 6.199359554437686 7473.682143957472 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457419.39083 -27.32921185352395 17.70775554382826 -1.8778999527562423 1.7434916819597008 7361.75781742328 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457596.63001 45.130023747056484 22.831927973929986 -3.190449193760186 2.3478085346173705 7369.4516242174 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457597.57814 32.27746872244278 24.297187234051158 -7.556581206889733 2.44731418644648 7374.181193109761 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457617.6215 16.55486393488061 20.195780380076812 -8.963991786025089 2.0769216904430152 7373.8766799752475 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457622.5855 37.616304827564555 19.879372141434867 -27.902969097309615 2.0411444445406777 7364.7471026427365 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457630.59225 45.477743243858015 27.058354182747255 -13.73209528516544 2.7975679144486842 7362.431886781824 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457632.65207 44.0889348779832 19.675729179109485 -8.71251203739867 2.0208253414732575 7372.3088418661055 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457653.62553 84.59245296914979 21.216307526658404 -33.521843864678324 2.172142699981122 7356.338069957628 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457752.29273 -13.55935488705162 22.248232126391354 33.72791276826587 2.2682875862127734 7346.367724963268 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457754.34209 -6.97211196788604 14.414169169242905 32.94361213224238 1.472119823939089 7336.418855521834 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457762.38165 2.00987369121922 17.295649798406142 26.817846790834015 1.7511628260316572 7330.063276141849 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457766.29462 -13.878974830408335 15.130440176524717 26.356023753621773 1.5439218764731342 7344.925313861668 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457958.63188 4.0638832252721055 20.16308380817091 12.311482451460838 2.094990429217784 7388.552426536798 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457974.57556 2.6103120331566863 18.704110006683102 21.151093203306225 1.8978621150812942 7332.638495219174 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457989.63487 14.090514303458914 12.173302219385398 -11.05433064923238 1.243499486202558 7294.034729014393 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457990.53392 -13.754298320980956 14.308002622434348 5.041436398176728 1.4571327788876909 7277.753820918232 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
