2458343.66654 nan nan nan nan nan nan nan nan nan nan 0.8874852311659128 0.8717926194898623 0.8654826077299619 0.8699935486169964 0.8888894993915086 0.8893571897904634 0.9050758712940136 0.894744490219109 0.9132039753662339 0.9095464924605622 0.8903310987611674 0.9291935809544899 0.9409637839006216 0.9507048463133354 1.0053111469681124 1.0153346901451628 0.9657035876368663 0.9551683498332797 0.9655465122908127 0.9808149889160718 1.0413314808385516 1.0727277620190672 1.016076366644775 1.068996610929835 1.13533555118626 1.1136977580779759 1.0285213308109964 1.0045763058205612 1.042551276090881 1.003468886075462 1.0659692450678417 1.1209960653509268 1.153976818839716 1.191204363548153 1.1692500411032813 1.1608495769556109 1.0904931626154781 1.035324128528541 1.026651190300494 1.069442808476373 1.1804489055392273 1.2314102610620818 nan nan nan nan nan nan nan nan nan
2458352.63601 nan nan nan nan nan nan nan nan nan nan 0.8290457388048627 0.8400581224131388 0.8165993276092139 0.8389931727199944 0.8522671640244086 0.8207179722652915 0.8568698109037581 0.846974674808332 0.8587646553589483 0.8653565025456745 0.860869612548223 0.8858136505760307 0.899421285101216 0.9402405836739153 0.9416917810318921 0.9352067463571431 0.9051333609502683 0.9409049972640002 0.9238965770827938 0.917594272465392 0.9912949014729632 1.0098894206996611 0.986419857134165 0.9847924550426078 1.0366419867709218 1.0516435106284672 1.0003555651817972 0.9750327501296161 0.9666694496195799 0.979596161490773 1.0304572757545907 1.050729386029358 1.079121875762129 1.0943185510237765 1.0919842168647043 1.0931972449205662 1.0233641201695831 0.987166822927738 1.0131525443961262 1.0540439258567553 1.1450919445593404 1.1691659136007444 nan nan nan nan nan nan nan nan nan
2458357.65666 nan nan nan nan nan nan nan nan nan nan 0.8832860392467421 0.8883453901179185 0.8840209761044002 0.9094196187283419 0.8891869262194583 0.8713573710995346 0.9345197349876523 0.941306566073089 0.9074356515273377 0.9334064721398398 0.9015166812338545 0.9511191505153553 0.9380944551897782 0.9625788190570236 0.9716987490915386 0.9864963628504793 0.9816444203720718 0.9660113549270457 0.9490420918182291 0.953201476512719 1.043692506845745 1.0765863917009204 1.0250285073576901 1.0706349413076937 1.130831587025802 1.13741590710734 1.0512426083328532 1.0142206634761644 1.030214148673822 1.02862912136545 1.0806236674844296 1.1180121274304384 1.1590367647624145 1.2185654392710956 1.2105043723143474 1.1509680301986722 1.0715147440000408 0.9761965030885985 1.0239625698213666 1.0977768404363322 1.2018962181421 1.282093118487345 nan nan nan nan nan nan nan nan nan
2458362.62811 nan nan nan nan nan nan nan nan nan nan 0.8625917360497105 0.8810231015689485 0.8865658768954496 0.8894614756941662 0.9157055043818866 0.9086965436612487 0.88757123465553 0.9211875192515507 0.9221587434652715 0.9077989930116345 0.8950947998678175 0.9506199042157866 0.9659174602780712 1.0100476646676608 1.071419350778301 1.01569106230017 0.9722194216133024 0.9762977248046357 0.990814505136528 0.9671643944236366 1.1163610974718376 1.18855877181082 1.0799678900005705 1.2346553120676367 1.3843229395731145 1.2585919485643715 1.034405933963414 0.98973215073753 1.0230767689517954 1.0331245632190833 1.087558954832832 1.2515774941225504 1.4263682065757917 1.6781142816975891 1.581358112269847 1.3839901210711063 1.119020145283229 1.0398187432445574 1.0155777763154021 1.0837668117880483 1.5494614702293579 1.8371293055935214 nan nan nan nan nan nan nan nan nan
2458380.61997 nan nan nan nan nan nan nan nan nan nan 0.8295151425056445 0.8336209525417492 0.8273151888679658 0.8541710387104046 0.8480002000686622 0.8400157990016132 0.8654479444058922 0.8599738795315256 0.8546387950220313 0.8710992424282461 0.8148307621573941 0.9076315252102807 0.923143948614387 0.964797251303378 1.0565786942436812 1.0071491689968484 0.9370602304978299 0.948051569363529 0.9471558403576269 0.9499534229992763 1.1363510233791188 1.2221983285074933 1.087277811637768 1.2615479642897245 1.441968694183997 1.3586665071703852 1.066739424652422 0.9830328569470527 1.0429145761590952 1.0155904318181697 1.0925686023105496 1.3041116280093321 1.547802887288731 1.7826371502106393 1.5842792753805974 1.3772753995452136 1.1450064751926576 1.0278015534119251 1.000727466174749 1.0916588261819857 1.6876655624407866 2.0263103855098885 nan nan nan nan nan nan nan nan nan
2458385.57552 nan nan nan nan nan nan nan nan nan nan 0.9697940493972608 0.9443002774278166 0.9811643193573362 1.0212797079085634 0.973897836798409 1.0029587381012408 1.0115557840478162 0.9969362490011767 0.997746161899289 1.027690817192953 0.9921903109096868 0.9982852751758294 1.0054054093211093 1.04306385421976 1.0845916968787601 1.0643022797880328 0.9835946542808529 0.989695820648274 0.9809385631844563 0.975148211140012 1.1331653234749934 1.2612781564733013 1.1140935865514443 1.256901594708797 1.4370227757936431 1.3227962789337053 1.0568334525428913 1.0199245608497225 1.030248219229847 1.0450222457232061 1.1368988224987937 1.2755552328109248 1.5144688630602847 1.6989147436430294 1.5902075992847626 1.3907746738699498 1.1254951180144712 1.0370833280823024 1.0447177246840758 1.1056123592384848 1.6439011031241888 1.8823552644106893 nan nan nan nan nan nan nan nan nan
2458392.58852 nan nan nan nan nan nan nan nan nan nan 0.9703596730590442 0.9669212497406708 0.9624902478390406 0.9313860706476699 0.8929704975827665 0.9150565039646142 0.9331752072749944 0.9933057333603004 1.0008031748580262 1.0176382405350959 1.006473944124197 0.9676981304497991 0.9674093161057571 0.9880990949188434 1.0406046592566112 1.059052409687377 1.0200963761196726 1.0468580866489456 1.0011153020582573 1.0201414814396879 1.0860344363340844 1.163635200586858 1.0461384997245873 1.1428971990994305 1.260885133618746 1.2624964272303074 1.0578330979679467 1.0518866055127054 1.0652522336327674 1.0618540352162584 1.0456422496858673 1.2127635673410684 1.3675616530753878 1.5093471315167262 1.4138768684828718 1.3312189649023594 1.0972241326523229 1.0197219684370131 1.039545215659985 1.126648749644177 1.4030190660209234 1.5860828505308575 nan nan nan nan nan nan nan nan nan
2458397.55096 nan nan nan nan nan nan nan nan nan nan 0.8517107361139749 0.874540834087351 0.8924583023064273 0.8882761546147716 0.8636801532246191 0.8699285399640151 0.8784381507701309 0.9202395992685481 0.8976712326375967 0.9130467182928381 0.8860803449882956 0.93694768278919 0.9582181262185786 0.9374096718678696 0.9812920362175517 0.9921822286960396 0.9766961775683595 0.9747792091227908 0.9856940969322969 0.9641766153296449 1.0422402042175207 1.074810502267902 1.0384414958793475 1.0361697066050743 1.091376880350862 1.1032354643126152 1.010626071982671 0.9795127453508069 0.9958325370794489 1.0154037656251744 1.0575757960614907 1.0834721135291678 1.1599227444608946 1.2165003999692514 1.176551821775573 1.1359557358561239 1.0502579837664343 1.0362697058103205 0.9805530565294013 1.0678738382895416 1.2111687763614287 1.2372311002933793 nan nan nan nan nan nan nan nan nan
2458413.46834 nan nan nan nan nan nan nan nan nan nan 0.8718232104600111 0.8747438299156772 0.8948772538930819 0.9142418513232371 0.8863800693809487 0.8949255052040266 0.9033910940875509 0.905547156896579 0.908284991522345 0.9162976308872828 0.9204966705834308 0.9701031298100141 0.9669411490282305 0.9942602628453954 1.0155090603093766 0.9974572919648457 0.9613635747895137 0.9702841204439734 0.9792581602234001 0.9494244134915721 1.0510750717140973 1.0919620322062216 1.0283745110968767 1.0616584255533894 1.1120429447149827 1.102073640946771 1.022133689485065 1.0229244379788025 1.0559905808435182 1.0315528170292232 1.0595683607277313 1.117814253352712 1.204464738028085 1.183899979027725 1.2275982897188344 1.1874256036097313 1.0442264329574062 1.044610891919887 1.0096173978393417 1.070599071557388 1.2256618631670007 1.194633099977903 nan nan nan nan nan nan nan nan nan
2458710.65785 nan nan nan nan nan nan nan nan nan nan 0.8925273256900976 0.8953697772959072 0.8819014601075447 0.8949028190227173 0.9177374863688037 0.8944157747715036 0.9261261652442834 0.8996103743638332 0.9253603350197508 1.0116278021234506 1.0136541173249412 1.0261319225866692 1.0157135238362804 1.0101304753313 1.0942739390321232 1.1037790703732655 1.0521693415993512 1.0065690229669293 1.007043804210205 0.9687036957676198 1.0581455903115586 1.155959391038794 1.0304779011029042 1.0899849406446882 1.3194338038526263 1.2158882020389914 1.01681285481731 1.016275771778227 1.0371875370038168 1.0254072216646004 1.0722218795663845 1.1971275858232224 1.309995700449241 1.4917112731529774 1.4286803505154015 1.3095545163625393 1.1057803731194287 1.0169442997012879 1.0149871968658437 1.1132517511832831 1.4608353043404274 1.5811680064628932 nan nan nan nan nan nan nan nan nan
2458715.65567 nan nan nan nan nan nan nan nan nan nan 0.8639800629503663 0.9007811460525582 0.8792899164340509 0.8842952459451932 0.8948231073770296 0.8673615547955389 0.881112473188093 0.9268481786516342 0.9177198432932125 0.9029686453566502 0.891253300255122 0.9507734641226683 0.9335277896919439 0.9613440921558863 1.003505253100339 0.9766681281485848 0.9741233598478276 0.9808499289992153 0.9774289375223856 0.9875927094099229 1.006436336770863 0.9976788012352812 1.025240004661001 1.0591664175775175 1.0425690093946807 1.0751326422604779 1.007023811103066 1.027337805323137 1.041842041126104 1.0167254901366747 1.0477893696423097 1.0933243865640954 1.0991065681577006 1.122399074404831 1.1028047411439457 1.1131629822870683 1.020617293585902 1.0135517592125942 1.027309005354982 1.0552902250831129 1.1347567010166781 1.1515380395369683 nan nan nan nan nan nan nan nan nan
2458720.65957 nan nan nan nan nan nan nan nan nan nan 0.8400243213307544 0.867990378733317 0.879855455302613 0.8512260259206926 0.8846203084261303 0.8470980900625174 0.889610443733673 0.9187877611988383 0.901570955829871 0.889756192713607 0.906936086256939 0.9261490207633761 0.9586653886056086 0.9584779384111429 1.0302207559457006 0.9771325678263912 0.9632633846018152 1.0018031532307217 0.9704877451116463 0.9606796077100176 1.0251379113420007 1.06430376532972 1.0161988153489903 1.0375103948265918 1.1085070702758093 1.103830017761156 1.0285878028654711 1.022439366564697 1.0642644855612378 1.054699198526811 1.039994988062178 1.1405853067445328 1.1725617387968468 1.2501893141944873 1.1699459139227504 1.133325032425648 1.0575715090398916 1.025277084670523 1.0154611775643902 1.0600713489633893 1.1765191893365117 1.2321560523741408 nan nan nan nan nan nan nan nan nan
2458744.58287 nan nan nan nan nan nan nan nan nan nan 0.890497719138805 0.9136645571998869 0.9373210093169444 0.9375093387373539 0.9556676925646633 0.9298482261576068 0.926337286625585 0.917826932168614 0.9380992516026182 0.9549935580074729 0.9594861154928892 0.9967548357228603 1.0377144379029515 1.0050319293321146 1.0438824531169286 1.015737960235616 1.0520572136687167 1.0810634394401561 1.0903659686392522 1.0858050773973082 1.0943193160829674 1.105500929905763 1.2814991598832026 1.1436273352063135 1.0962629594448219 1.0800750780095332 1.0295215658401469 1.0359138094039837 1.1400918697253606 1.1198637604881136 1.0927646942809377 1.0694197899783535 1.1385684919637673 1.1514206429902605 1.1101729733356924 1.1063141408702233 1.0491894356682836 1.0468845980962154 0.9950250310051655 1.0452606039992676 1.0824258609493682 1.0928293369446835 nan nan nan nan nan nan nan nan nan
2458757.55788 nan nan nan nan nan nan nan nan nan nan 0.8458803225608804 0.834530373058561 0.8668516586087563 0.8545455843133558 0.8274546719146408 0.8454590951191884 0.8520748297338917 0.8907419657767112 0.89845847884424 0.8910240723532369 0.8763104496498595 0.9246480117212481 0.9236273547048984 0.941242925694133 0.9771483161016714 0.9890450638297262 0.9404001600778933 0.940715612317075 0.9385503278730037 0.9389819157712824 1.021693523832936 1.0459708041370994 1.0050027000840867 1.028311879309287 1.0689044632402265 1.0813171046526462 1.0094507805629007 1.0113351255558474 1.0174385861004254 1.0052632142523432 1.0387440485932948 1.072626567521495 1.1468873389723415 1.14974750325273 1.1384785773169985 1.1139897808799293 1.0622701494182856 0.9850472483841975 1.006615079257768 1.0379132853360464 1.1170718466862535 1.1437554589375345 nan nan nan nan nan nan nan nan nan
2458762.52409 nan nan nan nan nan nan nan nan nan nan 0.8578907769500389 0.8665608497772531 0.8783241426763123 0.8646721234691567 0.865215007846263 0.8550181066537964 0.8864898905369647 0.8946024766523155 0.9062448544968459 0.9054841664229498 0.8949355678179037 0.9520333182603591 0.9437614663858972 0.9512305138467749 0.9603979188429022 0.9497274998994613 0.9677794685067685 0.9765526594329587 0.9853386949813038 0.9531983653044298 1.0271242341481523 1.0272402295476255 1.0188720125490478 0.9961520083391063 1.0534290307315703 1.0494468728048754 1.0071671220309093 1.004911347443954 1.0374785362013235 1.0361465762304416 1.0296681810731731 1.0599178260446622 1.099304063162482 1.1181030587625456 1.1473264470385203 1.0878596872503425 1.0266106391741558 1.0242275758651629 1.0073780900256337 1.0337440572338596 1.1540506675757949 1.1322378308306715 nan nan nan nan nan nan nan nan nan
2458767.52777 nan nan nan nan nan nan nan nan nan nan 0.8683073081263043 0.8967360614645307 0.8766218281837311 0.8909762071054512 0.9018755583496515 0.9060181254523695 0.8874605310089116 0.9217029962224257 0.9298926343450112 0.9029581427679189 0.8892163006724562 0.9460812859320354 0.9585601617208501 0.9736204435327027 0.9915198839424835 0.9965169188065822 0.9866538058142178 0.9837869872151345 0.9731221554661513 0.9704479951146039 1.0578719387565865 1.0868570313745174 1.067873927033342 1.097824293774778 1.1456951046827986 1.1243643382635446 1.0101807818504878 1.0106825571964662 1.105178721811598 1.0566881161683568 1.0617972152420014 1.1094540465721383 1.196967905948323 1.2207910703950744 1.167572858368492 1.148668874887458 1.06944489596896 1.025194417887258 0.9990954080400872 1.064159766404131 1.1795106714910313 1.3247129513850326 nan nan nan nan nan nan nan nan nan
2458773.51123 nan nan nan nan nan nan nan nan nan nan 0.8365177998820663 0.8813533408673115 0.8579821999732937 0.902099920208287 0.833755165446904 0.8606161228836956 0.9103160482697652 0.8986888283805993 0.9024686704878643 0.9027933648508336 0.8809831913893144 0.941340807868596 0.9276360005185299 0.9817656092557009 0.9877157358358787 1.0111047135341937 0.9502308565730417 0.9606702736782441 0.9520489767824472 0.9745185976069826 1.0322203716432017 1.0560014732047607 1.0332909088646716 1.0336841018990959 1.1055104917391478 1.121404701608627 1.0094063131638265 0.9875934191694944 0.9913610441365924 1.012661255708335 1.0434363872084096 1.1614286673676424 1.248309204185089 1.2473118188119034 1.2223705767859858 1.1916000590670535 1.0736146476761101 1.0037197245186162 1.0120505640656574 1.0825134088695445 1.2026842768866037 1.244440503908812 nan nan nan nan nan nan nan nan nan
